2020-05-11 15:54:00.153182,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.153182,38
2020-05-11 15:54:00.156203,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.156203,39
2020-05-11 15:54:00.158474,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.158474,37
2020-05-11 15:54:00.160785,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.160785,38
2020-05-11 15:54:00.162849,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.162849,39
2020-05-11 15:54:00.166111,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.166111,37
2020-05-11 15:54:00.169316,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.169316,38
2020-05-11 15:54:00.171407,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.171407,39
2020-05-11 15:54:00.173880,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.17388,37
2020-05-11 15:54:00.176524,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.176524,38
2020-05-11 15:54:00.179432,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.179432,39
2020-05-11 15:54:00.181676,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.181676,37
2020-05-11 15:54:00.183876,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.183876,38
2020-05-11 15:54:00.185934,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.185934,39
2020-05-11 15:54:00.188183,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.188183,37
2020-05-11 15:54:00.190563,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.190563,38
2020-05-11 15:54:00.192968,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.192968,39
2020-05-11 15:54:00.195410,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.19541,37
2020-05-11 15:54:00.198311,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.198311,38
2020-05-11 15:54:00.200683,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.200683,39
2020-05-11 15:54:00.202836,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.202836,37
2020-05-11 15:54:00.204992,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.204992,38
2020-05-11 15:54:00.207076,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.207076,39
2020-05-11 15:54:00.209389,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.209389,37
2020-05-11 15:54:00.211807,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.211807,38
2020-05-11 15:54:00.214095,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.214095,39
2020-05-11 15:54:00.216495,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.216495,37
2020-05-11 15:54:00.218780,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.21878,38
2020-05-11 15:54:00.221077,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.221077,39
2020-05-11 15:54:00.223153,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.223153,37
2020-05-11 15:54:00.225236,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.225236,38
2020-05-11 15:54:00.227357,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.227357,39
2020-05-11 15:54:00.230157,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.230157,37
2020-05-11 15:54:00.232717,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.232717,38
2020-05-11 15:54:00.234729,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.234729,39
2020-05-11 15:54:00.236847,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.236847,37
2020-05-11 15:54:00.238935,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.238935,38
2020-05-11 15:54:00.240903,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.240903,39
2020-05-11 15:54:00.242989,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.242989,37
2020-05-11 15:54:00.244916,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.244916,38
2020-05-11 15:54:00.246725,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.246725,39
2020-05-11 15:54:00.248672,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.248672,37
2020-05-11 15:54:00.250562,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.250562,38
2020-05-11 15:54:00.252380,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.25238,39
2020-05-11 15:54:00.254323,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.254323,37
2020-05-11 15:54:00.256202,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.256202,38
2020-05-11 15:54:00.258006,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.258006,39
2020-05-11 15:54:00.261358,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.261358,37
2020-05-11 15:54:00.263709,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.263709,38
2020-05-11 15:54:00.265892,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.265892,39
2020-05-11 15:54:00.268319,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.268319,37
2020-05-11 15:54:00.270591,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.270591,38
2020-05-11 15:54:00.272788,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.272788,39
2020-05-11 15:54:00.275376,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.275376,37
2020-05-11 15:54:00.277741,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.277741,38
2020-05-11 15:54:00.279862,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.279862,39
2020-05-11 15:54:00.282206,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.282206,37
2020-05-11 15:54:00.284735,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.284735,38
2020-05-11 15:54:00.286935,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.286935,39
2020-05-11 15:54:00.289194,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.289194,37
2020-05-11 15:54:00.291474,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.291474,38
2020-05-11 15:54:00.293680,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.29368,39
2020-05-11 15:54:00.295998,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.295998,37
2020-05-11 15:54:00.298303,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226840.298303,38
2020-05-11 15:54:00.300508,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.300508,39
2020-05-11 15:54:00.302801,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.302801,37
2020-05-11 15:54:00.305012,Bluetooth,6c:75:c0:91:95:56,-67,12,1589226840.305012,38
2020-05-11 15:54:00.307416,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226840.307416,39
2020-05-11 15:54:00.309618,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.309618,37
2020-05-11 15:54:00.311882,Bluetooth,6c:75:c0:91:95:56,-67,12,1589226840.311882,38
2020-05-11 15:54:00.314354,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.314354,39
2020-05-11 15:54:00.317110,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.31711,37
2020-05-11 15:54:00.319504,Bluetooth,6c:75:c0:91:95:56,-67,12,1589226840.319504,38
2020-05-11 15:54:00.321926,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.321926,39
2020-05-11 15:54:00.324425,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.324425,37
2020-05-11 15:54:00.329765,Bluetooth,6c:75:c0:91:95:56,-67,12,1589226840.329765,38
2020-05-11 15:54:00.332840,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.33284,39
2020-05-11 15:54:00.335309,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.335309,37
2020-05-11 15:54:00.337675,Bluetooth,6c:75:c0:91:95:56,-67,12,1589226840.337675,38
2020-05-11 15:54:00.339901,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.339901,39
2020-05-11 15:54:00.342447,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.342447,37
2020-05-11 15:54:00.344948,Bluetooth,6c:75:c0:91:95:56,-67,12,1589226840.344948,38
2020-05-11 15:54:00.347315,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.347315,39
2020-05-11 15:54:00.349610,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.34961,37
2020-05-11 15:54:00.351833,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.351833,38
2020-05-11 15:54:00.354283,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.354283,39
2020-05-11 15:54:00.356719,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.356719,37
2020-05-11 15:54:00.359119,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.359119,38
2020-05-11 15:54:00.362314,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.362314,39
2020-05-11 15:54:00.364621,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.364621,37
2020-05-11 15:54:00.366943,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.366943,38
2020-05-11 15:54:00.369270,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.36927,39
2020-05-11 15:54:00.371538,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.371538,37
2020-05-11 15:54:00.373888,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.373888,38
2020-05-11 15:54:00.376102,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.376102,39
2020-05-11 15:54:00.378447,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.378447,37
2020-05-11 15:54:00.380809,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.380809,38
2020-05-11 15:54:00.383188,Bluetooth,6c:75:c0:91:95:56,-54,12,1589226840.383188,39
2020-05-11 15:54:00.385500,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.3855,37
2020-05-11 15:54:00.387843,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.387843,38
2020-05-11 15:54:00.390288,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.390288,39
2020-05-11 15:54:00.393253,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.393253,37
2020-05-11 15:54:00.395539,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.395539,38
2020-05-11 15:54:00.397591,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.397591,39
2020-05-11 15:54:00.399733,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.399733,37
2020-05-11 15:54:00.401973,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.401973,38
2020-05-11 15:54:00.404129,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.404129,39
2020-05-11 15:54:00.406260,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.40626,37
2020-05-11 15:54:00.408407,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.408407,38
2020-05-11 15:54:00.410751,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.410751,39
2020-05-11 15:54:00.413203,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.413203,37
2020-05-11 15:54:00.415624,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.415624,38
2020-05-11 15:54:00.417869,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.417869,39
2020-05-11 15:54:00.419866,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226840.419866,37
2020-05-11 15:54:00.422055,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.422055,38
2020-05-11 15:54:00.424109,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.424109,39
2020-05-11 15:54:00.426222,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.426222,37
2020-05-11 15:54:00.428391,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.428391,38
2020-05-11 15:54:00.431105,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.431105,39
2020-05-11 15:54:00.433478,Bluetooth,fd:b0:8b:75:1c:e1,-63,12,1589226840.433478,37
2020-05-11 15:54:00.435599,Bluetooth,fd:b0:8b:75:1c:e1,-69,12,1589226840.435599,38
2020-05-11 15:54:00.437756,Bluetooth,fd:b0:8b:75:1c:e1,-56,12,1589226840.437756,39
2020-05-11 15:54:00.440166,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.440166,37
2020-05-11 15:54:00.442536,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.442536,38
2020-05-11 15:54:00.444687,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.444687,39
2020-05-11 15:54:00.446724,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.446724,37
2020-05-11 15:54:00.448740,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.44874,38
2020-05-11 15:54:00.450928,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.450928,39
2020-05-11 15:54:00.453015,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.453015,37
2020-05-11 15:54:00.454936,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.454936,38
2020-05-11 15:54:00.456961,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.456961,39
2020-05-11 15:54:00.459024,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.459024,37
2020-05-11 15:54:00.461277,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.461277,38
2020-05-11 15:54:00.463577,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.463577,39
2020-05-11 15:54:00.465653,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.465653,37
2020-05-11 15:54:00.467707,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.467707,38
2020-05-11 15:54:00.470600,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.4706,39
2020-05-11 15:54:00.473324,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.473324,37
2020-05-11 15:54:00.475414,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.475414,38
2020-05-11 15:54:00.477556,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.477556,39
2020-05-11 15:54:00.479698,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.479698,37
2020-05-11 15:54:00.481900,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.4819,38
2020-05-11 15:54:00.484123,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.484123,39
2020-05-11 15:54:00.486339,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.486339,37
2020-05-11 15:54:00.488585,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.488585,38
2020-05-11 15:54:00.490771,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.490771,39
2020-05-11 15:54:00.492963,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.492963,37
2020-05-11 15:54:00.495095,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.495095,38
2020-05-11 15:54:00.497280,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.49728,39
2020-05-11 15:54:00.499550,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.49955,37
2020-05-11 15:54:00.501796,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.501796,38
2020-05-11 15:54:00.504033,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.504033,39
2020-05-11 15:54:00.506227,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.506227,37
2020-05-11 15:54:00.508924,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.508924,38
2020-05-11 15:54:00.511492,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226840.511492,39
2020-05-11 15:54:00.513711,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.513711,37
2020-05-11 15:54:00.515985,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.515985,38
2020-05-11 15:54:00.518219,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.518219,39
2020-05-11 15:54:00.520499,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.520499,37
2020-05-11 15:54:00.522662,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.522662,38
2020-05-11 15:54:00.524882,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226840.524882,39
2020-05-11 15:54:00.527340,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.52734,37
2020-05-11 15:54:00.530368,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.530368,38
2020-05-11 15:54:00.532738,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.532738,39
2020-05-11 15:54:00.535039,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.535039,37
2020-05-11 15:54:00.537413,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.537413,38
2020-05-11 15:54:00.541674,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.541674,39
2020-05-11 15:54:00.543934,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.543934,37
2020-05-11 15:54:00.546205,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.546205,38
2020-05-11 15:54:00.548572,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.548572,39
2020-05-11 15:54:00.550802,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.550802,37
2020-05-11 15:54:00.553098,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.553098,38
2020-05-11 15:54:00.555229,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226840.555229,39
2020-05-11 15:54:00.557272,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.557272,37
2020-05-11 15:54:00.559129,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.559129,38
2020-05-11 15:54:00.561197,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226840.561197,39
2020-05-11 15:54:00.563462,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.563462,37
2020-05-11 15:54:00.565706,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.565706,38
2020-05-11 15:54:00.568027,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.568027,39
2020-05-11 15:54:00.570325,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.570325,37
2020-05-11 15:54:00.572532,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.572532,38
2020-05-11 15:54:00.574795,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.574795,39
2020-05-11 15:54:00.577151,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.577151,37
2020-05-11 15:54:00.579277,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.579277,38
2020-05-11 15:54:00.581557,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.581557,39
2020-05-11 15:54:00.583683,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.583683,37
2020-05-11 15:54:00.585785,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.585785,38
2020-05-11 15:54:00.587834,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226840.587834,39
2020-05-11 15:54:00.589869,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.589869,37
2020-05-11 15:54:00.591903,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.591903,38
2020-05-11 15:54:00.593947,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226840.593947,39
2020-05-11 15:54:00.595990,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.59599,37
2020-05-11 15:54:00.598165,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.598165,38
2020-05-11 15:54:00.600163,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.600163,39
2020-05-11 15:54:00.602377,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.602377,37
2020-05-11 15:54:00.604652,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.604652,38
2020-05-11 15:54:00.606720,Bluetooth,6c:75:c0:91:95:56,-54,12,1589226840.60672,39
2020-05-11 15:54:00.608824,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.608824,37
2020-05-11 15:54:00.610914,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.610914,38
2020-05-11 15:54:00.613020,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.61302,39
2020-05-11 15:54:00.615118,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.615118,37
2020-05-11 15:54:00.617289,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226840.617289,38
2020-05-11 15:54:00.619732,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.619732,39
2020-05-11 15:54:00.621846,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.621846,37
2020-05-11 15:54:00.623847,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.623847,38
2020-05-11 15:54:00.625967,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.625967,39
2020-05-11 15:54:00.628111,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.628111,37
2020-05-11 15:54:00.630187,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.630187,38
2020-05-11 15:54:00.632195,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.632195,39
2020-05-11 15:54:00.634252,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.634252,37
2020-05-11 15:54:00.636388,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.636388,38
2020-05-11 15:54:00.638462,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.638462,39
2020-05-11 15:54:00.640667,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.640667,37
2020-05-11 15:54:00.642776,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.642776,38
2020-05-11 15:54:00.645016,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.645016,39
2020-05-11 15:54:00.647150,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.64715,37
2020-05-11 15:54:00.649863,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.649863,38
2020-05-11 15:54:00.652150,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226840.65215,39
2020-05-11 15:54:00.654570,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.65457,37
2020-05-11 15:54:00.656762,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.656762,38
2020-05-11 15:54:00.659071,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.659071,39
2020-05-11 15:54:00.661246,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.661246,37
2020-05-11 15:54:00.663281,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.663281,38
2020-05-11 15:54:00.665664,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.665664,39
2020-05-11 15:54:00.667884,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.667884,37
2020-05-11 15:54:00.670253,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.670253,38
2020-05-11 15:54:00.672521,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.672521,39
2020-05-11 15:54:00.674716,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.674716,37
2020-05-11 15:54:00.676826,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.676826,38
2020-05-11 15:54:00.679049,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.679049,39
2020-05-11 15:54:00.681402,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.681402,37
2020-05-11 15:54:00.683515,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.683515,38
2020-05-11 15:54:00.685732,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226840.685732,39
2020-05-11 15:54:00.688298,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.688298,37
2020-05-11 15:54:00.690457,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226840.690457,38
2020-05-11 15:54:00.692783,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226840.692783,39
2020-05-11 15:54:00.695053,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.695053,37
2020-05-11 15:54:00.697260,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.69726,38
2020-05-11 15:54:00.699421,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.699421,39
2020-05-11 15:54:00.701630,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.70163,37
2020-05-11 15:54:00.703897,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.703897,38
2020-05-11 15:54:00.706132,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.706132,39
2020-05-11 15:54:00.708507,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.708507,37
2020-05-11 15:54:00.712011,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.712011,38
2020-05-11 15:54:00.714423,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.714423,39
2020-05-11 15:54:00.716643,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.716643,37
2020-05-11 15:54:00.718913,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.718913,38
2020-05-11 15:54:00.722186,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.722186,39
2020-05-11 15:54:00.724811,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.724811,37
2020-05-11 15:54:00.727012,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.727012,38
2020-05-11 15:54:00.729283,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.729283,39
2020-05-11 15:54:00.731622,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.731622,37
2020-05-11 15:54:00.734076,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.734076,38
2020-05-11 15:54:00.736421,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.736421,39
2020-05-11 15:54:00.739136,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.739136,37
2020-05-11 15:54:00.741521,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226840.741521,38
2020-05-11 15:54:00.743710,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.74371,39
2020-05-11 15:54:00.746323,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.746323,37
2020-05-11 15:54:00.748551,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.748551,38
2020-05-11 15:54:00.750733,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226840.750733,39
2020-05-11 15:54:00.754135,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226840.754135,37
2020-05-11 15:54:00.756226,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.756226,38
2020-05-11 15:54:00.758485,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.758485,39
2020-05-11 15:54:00.760685,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.760685,37
2020-05-11 15:54:00.762873,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.762873,38
2020-05-11 15:54:00.765063,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.765063,39
2020-05-11 15:54:00.767299,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226840.767299,37
2020-05-11 15:54:00.769511,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226840.769511,38
2020-05-11 15:54:00.771687,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226840.771687,39
