2020-05-11 16:08:15.681154,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.681154,38
2020-05-11 16:08:15.683506,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227695.683506,39
2020-05-11 16:08:15.685818,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.685818,37
2020-05-11 16:08:15.688163,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.688163,38
2020-05-11 16:08:15.690615,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.690615,39
2020-05-11 16:08:15.693248,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.693248,37
2020-05-11 16:08:15.695888,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.695888,38
2020-05-11 16:08:15.698636,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.698636,39
2020-05-11 16:08:15.702407,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.702407,37
2020-05-11 16:08:15.705168,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.705168,38
2020-05-11 16:08:15.708173,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.708173,39
2020-05-11 16:08:15.711050,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.71105,37
2020-05-11 16:08:15.713897,Bluetooth,6c:75:c0:91:95:56,-58,12,1589227695.713897,38
2020-05-11 16:08:15.718280,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.71828,39
2020-05-11 16:08:15.721165,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.721165,37
2020-05-11 16:08:15.724191,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.724191,38
2020-05-11 16:08:15.727816,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.727816,39
2020-05-11 16:08:15.731025,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.731025,37
2020-05-11 16:08:15.733204,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.733204,38
2020-05-11 16:08:15.736129,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.736129,39
2020-05-11 16:08:15.738831,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.738831,37
2020-05-11 16:08:15.741361,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.741361,38
2020-05-11 16:08:15.743731,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227695.743731,39
2020-05-11 16:08:15.745929,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.745929,37
2020-05-11 16:08:15.748030,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.74803,38
2020-05-11 16:08:15.750596,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.750596,39
2020-05-11 16:08:15.752974,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.752974,37
2020-05-11 16:08:15.756143,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.756143,38
2020-05-11 16:08:15.758801,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.758801,39
2020-05-11 16:08:15.761110,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.76111,37
2020-05-11 16:08:15.763463,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.763463,38
2020-05-11 16:08:15.765877,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.765877,39
2020-05-11 16:08:15.769023,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.769023,37
2020-05-11 16:08:15.771455,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.771455,38
2020-05-11 16:08:15.773822,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.773822,39
2020-05-11 16:08:15.776232,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.776232,37
2020-05-11 16:08:15.785718,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.785718,38
2020-05-11 16:08:15.788177,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227695.788177,39
2020-05-11 16:08:15.791484,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.791484,37
2020-05-11 16:08:15.794088,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.794088,38
2020-05-11 16:08:15.796601,Bluetooth,6c:75:c0:91:95:56,-67,12,1589227695.796601,39
2020-05-11 16:08:15.798907,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.798907,37
2020-05-11 16:08:15.801359,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.801359,38
2020-05-11 16:08:15.803663,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.803663,39
2020-05-11 16:08:15.806018,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.806018,37
2020-05-11 16:08:15.808323,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227695.808323,38
2020-05-11 16:08:15.810641,Bluetooth,6c:75:c0:91:95:56,-68,12,1589227695.810641,39
2020-05-11 16:08:15.813023,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.813023,37
2020-05-11 16:08:15.815314,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.815314,38
2020-05-11 16:08:15.817516,Bluetooth,6c:75:c0:91:95:56,-68,12,1589227695.817516,39
2020-05-11 16:08:15.819558,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.819558,37
2020-05-11 16:08:15.821733,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.821733,38
2020-05-11 16:08:15.823938,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.823938,39
2020-05-11 16:08:15.826382,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.826382,37
2020-05-11 16:08:15.828544,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.828544,38
2020-05-11 16:08:15.830623,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227695.830623,39
2020-05-11 16:08:15.832655,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.832655,37
2020-05-11 16:08:15.834661,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.834661,38
2020-05-11 16:08:15.841093,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227695.841093,39
2020-05-11 16:08:15.845048,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.845048,37
2020-05-11 16:08:15.848090,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.84809,38
2020-05-11 16:08:15.850604,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.850604,39
2020-05-11 16:08:15.853126,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.853126,37
2020-05-11 16:08:15.856623,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.856623,38
2020-05-11 16:08:15.859418,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.859418,39
2020-05-11 16:08:15.861953,Bluetooth,fd:b0:8b:75:1c:e1,-72,12,1589227695.861953,37
2020-05-11 16:08:15.864532,Bluetooth,fd:b0:8b:75:1c:e1,-57,12,1589227695.864532,38
2020-05-11 16:08:15.867118,Bluetooth,fd:b0:8b:75:1c:e1,-62,12,1589227695.867118,39
2020-05-11 16:08:15.869621,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.869621,37
2020-05-11 16:08:15.872193,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.872193,38
2020-05-11 16:08:15.874671,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.874671,39
2020-05-11 16:08:15.877447,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.877447,37
2020-05-11 16:08:15.880559,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.880559,38
2020-05-11 16:08:15.883548,Bluetooth,6c:75:c0:91:95:56,-68,12,1589227695.883548,39
2020-05-11 16:08:15.887228,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.887228,37
2020-05-11 16:08:15.892280,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.89228,38
2020-05-11 16:08:15.895230,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.89523,39
2020-05-11 16:08:15.898079,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.898079,37
2020-05-11 16:08:15.900942,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.900942,38
2020-05-11 16:08:15.904151,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227695.904151,39
2020-05-11 16:08:15.907874,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.907874,37
2020-05-11 16:08:15.911196,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.911196,38
2020-05-11 16:08:15.913707,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.913707,39
2020-05-11 16:08:15.917557,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.917557,37
2020-05-11 16:08:15.920126,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.920126,38
2020-05-11 16:08:15.922874,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227695.922874,39
2020-05-11 16:08:15.927117,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.927117,37
2020-05-11 16:08:15.930269,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.930269,38
2020-05-11 16:08:15.932502,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.932502,39
2020-05-11 16:08:15.935896,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.935896,37
2020-05-11 16:08:15.938045,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.938045,38
2020-05-11 16:08:15.940317,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.940317,39
2020-05-11 16:08:15.943863,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.943863,37
2020-05-11 16:08:15.946696,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.946696,38
2020-05-11 16:08:15.949089,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227695.949089,39
2020-05-11 16:08:15.951270,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.95127,37
2020-05-11 16:08:15.953617,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.953617,38
2020-05-11 16:08:15.955804,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.955804,39
2020-05-11 16:08:15.958394,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.958394,37
2020-05-11 16:08:15.961290,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.96129,38
2020-05-11 16:08:15.964488,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.964488,39
2020-05-11 16:08:15.967533,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.967533,37
2020-05-11 16:08:15.970121,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.970121,38
2020-05-11 16:08:15.972894,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.972894,39
2020-05-11 16:08:15.975878,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.975878,37
2020-05-11 16:08:15.979187,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.979187,38
2020-05-11 16:08:15.981307,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227695.981307,39
2020-05-11 16:08:15.983664,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.983664,37
2020-05-11 16:08:15.985963,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227695.985963,38
2020-05-11 16:08:15.988467,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227695.988467,39
2020-05-11 16:08:15.991272,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.991272,37
2020-05-11 16:08:15.994095,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227695.994095,38
2020-05-11 16:08:15.996410,Bluetooth,6c:75:c0:91:95:56,-67,12,1589227695.99641,39
2020-05-11 16:08:15.998357,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227695.998357,37
2020-05-11 16:08:16.000437,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.000437,38
2020-05-11 16:08:16.002567,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.002567,39
2020-05-11 16:08:16.004827,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.004827,37
2020-05-11 16:08:16.006947,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.006947,38
2020-05-11 16:08:16.009016,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.009016,39
2020-05-11 16:08:16.011101,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.011101,37
2020-05-11 16:08:16.013070,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.01307,38
2020-05-11 16:08:16.015109,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.015109,39
2020-05-11 16:08:16.017038,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.017038,37
2020-05-11 16:08:16.019008,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.019008,38
2020-05-11 16:08:16.020954,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.020954,39
2020-05-11 16:08:16.022994,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.022994,37
2020-05-11 16:08:16.024990,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227696.02499,38
2020-05-11 16:08:16.026990,Bluetooth,6c:75:c0:91:95:56,-68,12,1589227696.02699,39
2020-05-11 16:08:16.028957,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.028957,37
2020-05-11 16:08:16.031101,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227696.031101,38
2020-05-11 16:08:16.033166,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.033166,39
2020-05-11 16:08:16.035346,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.035346,37
2020-05-11 16:08:16.037476,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.037476,38
2020-05-11 16:08:16.039743,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.039743,39
2020-05-11 16:08:16.041852,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.041852,37
2020-05-11 16:08:16.043997,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227696.043997,38
2020-05-11 16:08:16.046097,Bluetooth,6c:75:c0:91:95:56,-61,12,1589227696.046097,39
2020-05-11 16:08:16.048354,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.048354,37
2020-05-11 16:08:16.050428,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.050428,38
2020-05-11 16:08:16.052757,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227696.052757,39
2020-05-11 16:08:16.055314,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.055314,37
2020-05-11 16:08:16.057765,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.057765,38
2020-05-11 16:08:16.059892,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.059892,39
2020-05-11 16:08:16.061918,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.061918,37
2020-05-11 16:08:16.063941,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227696.063941,38
2020-05-11 16:08:16.065926,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.065926,39
2020-05-11 16:08:16.068009,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.068009,37
2020-05-11 16:08:16.070247,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.070247,38
2020-05-11 16:08:16.072655,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.072655,39
2020-05-11 16:08:16.074966,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.074966,37
2020-05-11 16:08:16.076970,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.07697,38
2020-05-11 16:08:16.079025,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.079025,39
2020-05-11 16:08:16.081093,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.081093,37
2020-05-11 16:08:16.083121,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.083121,38
2020-05-11 16:08:16.085094,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.085094,39
2020-05-11 16:08:16.087111,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.087111,37
2020-05-11 16:08:16.089064,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.089064,38
2020-05-11 16:08:16.091139,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.091139,39
2020-05-11 16:08:16.093101,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.093101,37
2020-05-11 16:08:16.095186,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.095186,38
2020-05-11 16:08:16.097207,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.097207,39
2020-05-11 16:08:16.099227,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.099227,37
2020-05-11 16:08:16.101237,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.101237,38
2020-05-11 16:08:16.103682,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.103682,39
2020-05-11 16:08:16.105713,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.105713,37
2020-05-11 16:08:16.108035,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.108035,38
2020-05-11 16:08:16.110577,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227696.110577,39
2020-05-11 16:08:16.112719,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.112719,37
2020-05-11 16:08:16.114708,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.114708,38
2020-05-11 16:08:16.116758,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227696.116758,39
2020-05-11 16:08:16.118775,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.118775,37
2020-05-11 16:08:16.120873,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227696.120873,38
2020-05-11 16:08:16.123108,Bluetooth,6c:75:c0:91:95:56,-67,12,1589227696.123108,39
2020-05-11 16:08:16.125425,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.125425,37
2020-05-11 16:08:16.127735,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.127735,38
2020-05-11 16:08:16.129882,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.129882,39
2020-05-11 16:08:16.131922,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.131922,37
2020-05-11 16:08:16.133956,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.133956,38
2020-05-11 16:08:16.135995,Bluetooth,6c:75:c0:91:95:56,-67,12,1589227696.135995,39
2020-05-11 16:08:16.137976,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.137976,37
2020-05-11 16:08:16.140011,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.140011,38
2020-05-11 16:08:16.141990,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.14199,39
2020-05-11 16:08:16.144048,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.144048,37
2020-05-11 16:08:16.146061,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.146061,38
2020-05-11 16:08:16.148490,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.14849,39
2020-05-11 16:08:16.150894,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.150894,37
2020-05-11 16:08:16.152911,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.152911,38
2020-05-11 16:08:16.155031,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.155031,39
2020-05-11 16:08:16.157029,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.157029,37
2020-05-11 16:08:16.159439,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.159439,38
2020-05-11 16:08:16.162127,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227696.162127,39
2020-05-11 16:08:16.164610,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.16461,37
2020-05-11 16:08:16.166967,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227696.166967,38
2020-05-11 16:08:16.169312,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.169312,39
2020-05-11 16:08:16.171491,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.171491,37
2020-05-11 16:08:16.173718,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.173718,38
2020-05-11 16:08:16.176678,Bluetooth,6c:75:c0:91:95:56,-58,12,1589227696.176678,39
2020-05-11 16:08:16.179544,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.179544,37
2020-05-11 16:08:16.182461,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.182461,38
2020-05-11 16:08:16.186080,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.18608,39
2020-05-11 16:08:16.190231,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.190231,37
2020-05-11 16:08:16.193663,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.193663,38
2020-05-11 16:08:16.196829,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.196829,39
2020-05-11 16:08:16.199969,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.199969,37
2020-05-11 16:08:16.202665,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.202665,38
2020-05-11 16:08:16.205733,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.205733,39
2020-05-11 16:08:16.208784,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.208784,37
2020-05-11 16:08:16.211544,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.211544,38
2020-05-11 16:08:16.214276,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.214276,39
2020-05-11 16:08:16.219189,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.219189,37
2020-05-11 16:08:16.223289,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.223289,38
2020-05-11 16:08:16.226629,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.226629,39
2020-05-11 16:08:16.230141,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.230141,37
2020-05-11 16:08:16.234369,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.234369,38
2020-05-11 16:08:16.239091,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.239091,39
2020-05-11 16:08:16.242955,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.242955,37
2020-05-11 16:08:16.246554,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.246554,38
2020-05-11 16:08:16.249563,Bluetooth,6c:75:c0:91:95:56,-61,12,1589227696.249563,39
2020-05-11 16:08:16.254858,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.254858,37
2020-05-11 16:08:16.260064,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.260064,38
2020-05-11 16:08:16.263486,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227696.263486,39
2020-05-11 16:08:16.267489,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.267489,37
2020-05-11 16:08:16.271713,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.271713,38
2020-05-11 16:08:16.274495,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.274495,39
2020-05-11 16:08:16.278448,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.278448,37
2020-05-11 16:08:16.281742,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.281742,38
2020-05-11 16:08:16.284349,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227696.284349,39
2020-05-11 16:08:16.286923,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.286923,37
2020-05-11 16:08:16.290379,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.290379,38
2020-05-11 16:08:16.293146,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227696.293146,39
2020-05-11 16:08:16.295995,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.295995,37
2020-05-11 16:08:16.298712,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.298712,38
2020-05-11 16:08:16.301439,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.301439,39
2020-05-11 16:08:16.304795,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.304795,37
2020-05-11 16:08:16.308166,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.308166,38
2020-05-11 16:08:16.311072,Bluetooth,6c:75:c0:91:95:56,-67,12,1589227696.311072,39
2020-05-11 16:08:16.314191,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.314191,37
2020-05-11 16:08:16.317074,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.317074,38
2020-05-11 16:08:16.320113,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.320113,39
2020-05-11 16:08:16.322733,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.322733,37
2020-05-11 16:08:16.325495,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.325495,38
2020-05-11 16:08:16.328670,Bluetooth,6c:75:c0:91:95:56,-65,12,1589227696.32867,39
2020-05-11 16:08:16.331083,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.331083,37
2020-05-11 16:08:16.333566,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.333566,38
2020-05-11 16:08:16.336044,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.336044,39
2020-05-11 16:08:16.338531,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.338531,37
2020-05-11 16:08:16.341436,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.341436,38
2020-05-11 16:08:16.344335,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227696.344335,39
2020-05-11 16:08:16.347153,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.347153,37
2020-05-11 16:08:16.349873,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.349873,38
2020-05-11 16:08:16.352944,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.352944,39
2020-05-11 16:08:16.355520,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.35552,37
2020-05-11 16:08:16.358171,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.358171,38
2020-05-11 16:08:16.362453,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227696.362453,39
2020-05-11 16:08:16.365001,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.365001,37
2020-05-11 16:08:16.367250,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.36725,38
2020-05-11 16:08:16.372160,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227696.37216,39
2020-05-11 16:08:16.374618,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.374618,37
2020-05-11 16:08:16.377355,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.377355,38
2020-05-11 16:08:16.380213,Bluetooth,6c:75:c0:91:95:56,-66,12,1589227696.380213,39
2020-05-11 16:08:16.382366,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.382366,37
2020-05-11 16:08:16.384535,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.384535,38
2020-05-11 16:08:16.387353,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.387353,39
2020-05-11 16:08:16.389889,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.389889,37
2020-05-11 16:08:16.392986,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227696.392986,38
2020-05-11 16:08:16.395412,Bluetooth,6c:75:c0:91:95:56,-63,12,1589227696.395412,39
2020-05-11 16:08:16.397879,Bluetooth,6c:75:c0:91:95:56,-71,12,1589227696.397879,37
2020-05-11 16:08:16.401002,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227696.401002,38
2020-05-11 16:08:16.403198,Bluetooth,6c:75:c0:91:95:56,-62,12,1589227696.403198,39
