2020-05-07 14:12:36.544447,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.544447,39
2020-05-07 14:12:36.546855,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.546855,37
2020-05-07 14:12:36.549306,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.549306,38
2020-05-07 14:12:36.551692,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.551692,39
2020-05-07 14:12:36.554175,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.554175,37
2020-05-07 14:12:36.556552,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.556552,38
2020-05-07 14:12:36.558835,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.558835,39
2020-05-07 14:12:36.561166,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.561166,37
2020-05-07 14:12:36.563830,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.56383,38
2020-05-07 14:12:36.566949,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.566949,39
2020-05-07 14:12:36.570085,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.570085,37
2020-05-07 14:12:36.572622,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.572622,38
2020-05-07 14:12:36.574916,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.574916,39
2020-05-07 14:12:36.577568,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.577568,37
2020-05-07 14:12:36.580549,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.580549,38
2020-05-07 14:12:36.583180,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.58318,39
2020-05-07 14:12:36.585777,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.585777,37
2020-05-07 14:12:36.588219,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.588219,38
2020-05-07 14:12:36.590564,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875156.590564,39
2020-05-07 14:12:36.593237,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.593237,37
2020-05-07 14:12:36.596056,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.596056,38
2020-05-07 14:12:36.600053,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.600053,39
2020-05-07 14:12:36.603103,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.603103,37
2020-05-07 14:12:36.605819,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.605819,38
2020-05-07 14:12:36.608329,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.608329,39
2020-05-07 14:12:36.610762,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.610762,37
2020-05-07 14:12:36.613178,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.613178,38
2020-05-07 14:12:36.615506,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.615506,39
2020-05-07 14:12:36.617835,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.617835,37
2020-05-07 14:12:36.620275,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.620275,38
2020-05-07 14:12:36.622672,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.622672,39
2020-05-07 14:12:36.625064,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.625064,37
2020-05-07 14:12:36.627408,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.627408,38
2020-05-07 14:12:36.629790,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.62979,39
2020-05-07 14:12:36.632197,Bluetooth,ea:1f:e0:47:53:3c,-48,12,1588875156.632197,37
2020-05-07 14:12:36.635063,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875156.635063,38
2020-05-07 14:12:36.637601,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588875156.637601,39
2020-05-07 14:12:36.640060,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.64006,37
2020-05-07 14:12:36.642853,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.642853,38
2020-05-07 14:12:36.645357,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.645357,39
2020-05-07 14:12:36.648396,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.648396,37
2020-05-07 14:12:36.651151,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.651151,38
2020-05-07 14:12:36.653716,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.653716,39
2020-05-07 14:12:36.656421,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.656421,37
2020-05-07 14:12:36.658732,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.658732,38
2020-05-07 14:12:36.661203,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.661203,39
2020-05-07 14:12:36.663607,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.663607,37
2020-05-07 14:12:36.666018,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.666018,38
2020-05-07 14:12:36.668385,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.668385,39
2020-05-07 14:12:36.670652,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.670652,37
2020-05-07 14:12:36.673243,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.673243,38
2020-05-07 14:12:36.675390,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.67539,39
2020-05-07 14:12:36.677540,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.67754,37
2020-05-07 14:12:36.679675,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.679675,38
2020-05-07 14:12:36.681896,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.681896,39
2020-05-07 14:12:36.684648,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.684648,37
2020-05-07 14:12:36.686839,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.686839,38
2020-05-07 14:12:36.689014,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.689014,39
2020-05-07 14:12:36.691200,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.6912,37
2020-05-07 14:12:36.693554,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.693554,38
2020-05-07 14:12:36.695805,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.695805,39
2020-05-07 14:12:36.697810,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.69781,37
2020-05-07 14:12:36.700264,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.700264,38
2020-05-07 14:12:36.702337,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.702337,39
2020-05-07 14:12:36.704364,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.704364,37
2020-05-07 14:12:36.706367,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.706367,38
2020-05-07 14:12:36.708405,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.708405,39
2020-05-07 14:12:36.710429,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.710429,37
2020-05-07 14:12:36.712518,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.712518,38
2020-05-07 14:12:36.714575,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.714575,39
2020-05-07 14:12:36.716793,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.716793,37
2020-05-07 14:12:36.718914,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.718914,38
2020-05-07 14:12:36.721094,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.721094,39
2020-05-07 14:12:36.723181,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.723181,37
2020-05-07 14:12:36.725221,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.725221,38
2020-05-07 14:12:36.727221,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.727221,39
2020-05-07 14:12:36.729222,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.729222,37
2020-05-07 14:12:36.731220,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.73122,38
2020-05-07 14:12:36.733188,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.733188,39
2020-05-07 14:12:36.735102,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.735102,37
2020-05-07 14:12:36.736912,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.736912,38
2020-05-07 14:12:36.738833,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.738833,39
2020-05-07 14:12:36.740815,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.740815,37
2020-05-07 14:12:36.743493,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.743493,38
2020-05-07 14:12:36.745614,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.745614,39
2020-05-07 14:12:36.747521,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.747521,37
2020-05-07 14:12:36.749464,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.749464,38
2020-05-07 14:12:36.751482,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.751482,39
2020-05-07 14:12:36.753518,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.753518,37
2020-05-07 14:12:36.755489,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.755489,38
2020-05-07 14:12:36.757523,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.757523,39
2020-05-07 14:12:36.759548,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.759548,37
2020-05-07 14:12:36.761436,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.761436,38
2020-05-07 14:12:36.763379,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.763379,39
2020-05-07 14:12:36.765468,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.765468,37
2020-05-07 14:12:36.767393,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.767393,38
2020-05-07 14:12:36.769424,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.769424,39
2020-05-07 14:12:36.771533,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.771533,37
2020-05-07 14:12:36.774586,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.774586,38
2020-05-07 14:12:36.777139,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.777139,39
2020-05-07 14:12:36.779080,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.77908,37
2020-05-07 14:12:36.781026,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.781026,38
2020-05-07 14:12:36.782901,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.782901,39
2020-05-07 14:12:36.784776,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.784776,37
2020-05-07 14:12:36.786721,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.786721,38
2020-05-07 14:12:36.788875,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.788875,39
2020-05-07 14:12:36.790854,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.790854,37
2020-05-07 14:12:36.792779,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.792779,38
2020-05-07 14:12:36.794850,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.79485,39
2020-05-07 14:12:36.796792,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.796792,37
2020-05-07 14:12:36.798708,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.798708,38
2020-05-07 14:12:36.800631,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.800631,39
2020-05-07 14:12:36.802534,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.802534,37
2020-05-07 14:12:36.804368,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.804368,38
2020-05-07 14:12:36.806270,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.80627,39
2020-05-07 14:12:36.808346,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.808346,37
2020-05-07 14:12:36.811108,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.811108,38
2020-05-07 14:12:36.813204,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.813204,39
2020-05-07 14:12:36.815092,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.815092,37
2020-05-07 14:12:36.816974,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.816974,38
2020-05-07 14:12:36.818825,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.818825,39
2020-05-07 14:12:36.820816,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.820816,37
2020-05-07 14:12:36.822738,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.822738,38
2020-05-07 14:12:36.824673,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.824673,39
2020-05-07 14:12:36.826554,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.826554,37
2020-05-07 14:12:36.828485,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.828485,38
2020-05-07 14:12:36.830373,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.830373,39
2020-05-07 14:12:36.832343,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.832343,37
2020-05-07 14:12:36.834283,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.834283,38
2020-05-07 14:12:36.836291,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.836291,39
2020-05-07 14:12:36.838154,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.838154,37
2020-05-07 14:12:36.840151,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.840151,38
2020-05-07 14:12:36.842439,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.842439,39
2020-05-07 14:12:36.844631,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.844631,37
2020-05-07 14:12:36.846583,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.846583,38
2020-05-07 14:12:36.848483,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.848483,39
2020-05-07 14:12:36.850703,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.850703,37
2020-05-07 14:12:36.853244,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.853244,38
2020-05-07 14:12:36.855835,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.855835,39
2020-05-07 14:12:36.858593,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.858593,37
2020-05-07 14:12:36.861243,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.861243,38
2020-05-07 14:12:36.863800,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.8638,39
2020-05-07 14:12:36.866090,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.86609,37
2020-05-07 14:12:36.868709,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.868709,38
2020-05-07 14:12:36.871142,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.871142,39
2020-05-07 14:12:36.873346,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.873346,37
2020-05-07 14:12:36.875336,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.875336,38
2020-05-07 14:12:36.877455,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.877455,39
2020-05-07 14:12:36.879967,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.879967,37
2020-05-07 14:12:36.882004,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.882004,38
2020-05-07 14:12:36.883966,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.883966,39
2020-05-07 14:12:36.886015,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.886015,37
2020-05-07 14:12:36.887984,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.887984,38
2020-05-07 14:12:36.889828,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.889828,39
2020-05-07 14:12:36.891689,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.891689,37
2020-05-07 14:12:36.893633,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.893633,38
2020-05-07 14:12:36.895479,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.895479,39
2020-05-07 14:12:36.897451,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.897451,37
2020-05-07 14:12:36.899334,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.899334,38
2020-05-07 14:12:36.901247,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.901247,39
2020-05-07 14:12:36.903163,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.903163,37
2020-05-07 14:12:36.905112,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.905112,38
2020-05-07 14:12:36.907051,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.907051,39
2020-05-07 14:12:36.909083,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.909083,37
2020-05-07 14:12:36.911037,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.911037,38
2020-05-07 14:12:36.912972,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.912972,39
2020-05-07 14:12:36.914846,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.914846,37
2020-05-07 14:12:36.916845,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.916845,38
2020-05-07 14:12:36.918993,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.918993,39
2020-05-07 14:12:36.920925,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.920925,37
2020-05-07 14:12:36.922875,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.922875,38
2020-05-07 14:12:36.924777,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.924777,39
2020-05-07 14:12:36.926617,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.926617,37
2020-05-07 14:12:36.928708,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.928708,38
2020-05-07 14:12:36.930705,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.930705,39
2020-05-07 14:12:36.933490,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.93349,37
2020-05-07 14:12:36.936335,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.936335,38
2020-05-07 14:12:36.938431,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.938431,39
2020-05-07 14:12:36.940507,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.940507,37
2020-05-07 14:12:36.942447,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.942447,38
2020-05-07 14:12:36.944517,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.944517,39
2020-05-07 14:12:36.946578,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.946578,37
2020-05-07 14:12:36.948631,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.948631,38
2020-05-07 14:12:36.950653,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.950653,39
2020-05-07 14:12:36.952796,Bluetooth,ea:1f:e0:47:53:3c,-48,12,1588875156.952796,37
2020-05-07 14:12:36.954970,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875156.95497,38
2020-05-07 14:12:36.957531,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875156.957531,39
2020-05-07 14:12:36.959673,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.959673,37
2020-05-07 14:12:36.961703,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.961703,38
2020-05-07 14:12:36.963755,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875156.963755,39
2020-05-07 14:12:36.965826,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.965826,37
2020-05-07 14:12:36.967934,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.967934,38
2020-05-07 14:12:36.969922,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875156.969922,39
2020-05-07 14:12:36.971834,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875156.971834,37
2020-05-07 14:12:36.973787,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.973787,38
2020-05-07 14:12:36.975729,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.975729,39
2020-05-07 14:12:36.977636,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875156.977636,37
2020-05-07 14:12:36.979588,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.979588,38
2020-05-07 14:12:36.981679,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.981679,39
2020-05-07 14:12:36.983966,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.983966,37
2020-05-07 14:12:36.986092,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.986092,38
2020-05-07 14:12:36.988111,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.988111,39
2020-05-07 14:12:36.990177,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.990177,37
2020-05-07 14:12:36.992193,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875156.992193,38
2020-05-07 14:12:36.994268,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.994268,39
2020-05-07 14:12:36.996423,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875156.996423,37
2020-05-07 14:12:36.998399,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875156.998399,38
2020-05-07 14:12:37.000787,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875157.000787,39
2020-05-07 14:12:37.002944,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.002944,37
2020-05-07 14:12:37.004985,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.004985,38
2020-05-07 14:12:37.007186,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875157.007186,39
2020-05-07 14:12:37.009485,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875157.009485,37
2020-05-07 14:12:37.011876,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.011876,38
2020-05-07 14:12:37.014219,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875157.014219,39
2020-05-07 14:12:37.016658,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875157.016658,37
2020-05-07 14:12:37.018836,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.018836,38
2020-05-07 14:12:37.020916,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.020916,39
2020-05-07 14:12:37.023137,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.023137,37
2020-05-07 14:12:37.025310,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.02531,38
2020-05-07 14:12:37.027461,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.027461,39
2020-05-07 14:12:37.029643,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875157.029643,37
2020-05-07 14:12:37.031651,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.031651,38
2020-05-07 14:12:37.033685,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.033685,39
2020-05-07 14:12:37.035832,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875157.035832,37
2020-05-07 14:12:37.038056,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.038056,38
2020-05-07 14:12:37.040272,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.040272,39
2020-05-07 14:12:37.042309,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.042309,37
2020-05-07 14:12:37.044382,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.044382,38
2020-05-07 14:12:37.046388,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875157.046388,39
2020-05-07 14:12:37.048403,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.048403,37
2020-05-07 14:12:37.050486,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.050486,38
2020-05-07 14:12:37.052611,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.052611,39
2020-05-07 14:12:37.054875,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.054875,37
2020-05-07 14:12:37.056975,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.056975,38
2020-05-07 14:12:37.058947,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875157.058947,39
2020-05-07 14:12:37.061764,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.061764,37
2020-05-07 14:12:37.064818,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.064818,38
2020-05-07 14:12:37.067386,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.067386,39
2020-05-07 14:12:37.069828,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.069828,37
2020-05-07 14:12:37.072504,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.072504,38
2020-05-07 14:12:37.075056,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875157.075056,39
2020-05-07 14:12:37.077353,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875157.077353,37
2020-05-07 14:12:37.079769,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.079769,38
2020-05-07 14:12:37.082155,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.082155,39
2020-05-07 14:12:37.084622,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875157.084622,37
2020-05-07 14:12:37.087128,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.087128,38
2020-05-07 14:12:37.089572,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875157.089572,39
2020-05-07 14:12:37.092290,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.09229,37
2020-05-07 14:12:37.094302,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.094302,38
2020-05-07 14:12:37.096346,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.096346,39
2020-05-07 14:12:37.098330,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.09833,37
2020-05-07 14:12:37.100447,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.100447,38
2020-05-07 14:12:37.102580,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875157.10258,39
2020-05-07 14:12:37.104546,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.104546,37
2020-05-07 14:12:37.106976,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.106976,38
2020-05-07 14:12:37.109059,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875157.109059,39
2020-05-07 14:12:37.111079,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875157.111079,37
2020-05-07 14:12:37.113171,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875157.113171,38
2020-05-07 14:12:37.115175,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875157.115175,39
