2020-05-07 14:20:25.908343,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.908343,37
2020-05-07 14:20:25.910423,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.910423,38
2020-05-07 14:20:25.912971,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.912971,39
2020-05-07 14:20:25.915326,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.915326,37
2020-05-07 14:20:25.917411,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.917411,38
2020-05-07 14:20:25.919481,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.919481,39
2020-05-07 14:20:25.921801,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.921801,37
2020-05-07 14:20:25.924542,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.924542,38
2020-05-07 14:20:25.926644,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.926644,39
2020-05-07 14:20:25.928890,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875625.92889,37
2020-05-07 14:20:25.930979,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875625.930979,38
2020-05-07 14:20:25.933094,Bluetooth,ea:1f:e0:47:53:3c,-56,12,1588875625.933094,39
2020-05-07 14:20:25.935337,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.935337,37
2020-05-07 14:20:25.937411,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.937411,38
2020-05-07 14:20:25.939414,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.939414,39
2020-05-07 14:20:25.941514,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.941514,37
2020-05-07 14:20:25.943997,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.943997,38
2020-05-07 14:20:25.946177,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.946177,39
2020-05-07 14:20:25.948266,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.948266,37
2020-05-07 14:20:25.950278,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.950278,38
2020-05-07 14:20:25.952349,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.952349,39
2020-05-07 14:20:25.954408,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.954408,37
2020-05-07 14:20:25.957162,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.957162,38
2020-05-07 14:20:25.959198,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.959198,39
2020-05-07 14:20:25.961243,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.961243,37
2020-05-07 14:20:25.963417,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.963417,38
2020-05-07 14:20:25.965652,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.965652,39
2020-05-07 14:20:25.968285,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.968285,37
2020-05-07 14:20:25.970347,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.970347,38
2020-05-07 14:20:25.972448,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.972448,39
2020-05-07 14:20:25.974559,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.974559,37
2020-05-07 14:20:25.976738,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.976738,38
2020-05-07 14:20:25.978873,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.978873,39
2020-05-07 14:20:25.981118,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.981118,37
2020-05-07 14:20:25.983260,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.98326,38
2020-05-07 14:20:25.985405,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.985405,39
2020-05-07 14:20:25.987586,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875625.987586,37
2020-05-07 14:20:25.989603,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.989603,38
2020-05-07 14:20:25.991600,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875625.9916,39
2020-05-07 14:20:25.993645,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.993645,37
2020-05-07 14:20:25.995568,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.995568,38
2020-05-07 14:20:25.997517,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875625.997517,39
2020-05-07 14:20:25.999584,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875625.999584,37
2020-05-07 14:20:26.001550,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.00155,38
2020-05-07 14:20:26.003542,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.003542,39
2020-05-07 14:20:26.005780,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.00578,37
2020-05-07 14:20:26.007737,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.007737,38
2020-05-07 14:20:26.009663,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.009663,39
2020-05-07 14:20:26.011593,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.011593,37
2020-05-07 14:20:26.013618,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.013618,38
2020-05-07 14:20:26.015534,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.015534,39
2020-05-07 14:20:26.017552,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.017552,37
2020-05-07 14:20:26.019506,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.019506,38
2020-05-07 14:20:26.021471,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.021471,39
2020-05-07 14:20:26.023458,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.023458,37
2020-05-07 14:20:26.025445,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.025445,38
2020-05-07 14:20:26.027338,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.027338,39
2020-05-07 14:20:26.029356,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.029356,37
2020-05-07 14:20:26.031438,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.031438,38
2020-05-07 14:20:26.033566,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.033566,39
2020-05-07 14:20:26.036010,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.03601,37
2020-05-07 14:20:26.038414,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.038414,38
2020-05-07 14:20:26.041089,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.041089,39
2020-05-07 14:20:26.043346,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.043346,37
2020-05-07 14:20:26.045517,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.045517,38
2020-05-07 14:20:26.047576,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.047576,39
2020-05-07 14:20:26.049765,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.049765,37
2020-05-07 14:20:26.051897,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.051897,38
2020-05-07 14:20:26.053991,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.053991,39
2020-05-07 14:20:26.056049,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.056049,37
2020-05-07 14:20:26.058144,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.058144,38
2020-05-07 14:20:26.060329,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.060329,39
2020-05-07 14:20:26.062367,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.062367,37
2020-05-07 14:20:26.064610,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.06461,38
2020-05-07 14:20:26.066632,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.066632,39
2020-05-07 14:20:26.068678,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.068678,37
2020-05-07 14:20:26.070778,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.070778,38
2020-05-07 14:20:26.073298,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.073298,39
2020-05-07 14:20:26.075365,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.075365,37
2020-05-07 14:20:26.077400,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.0774,38
2020-05-07 14:20:26.079456,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.079456,39
2020-05-07 14:20:26.081511,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.081511,37
2020-05-07 14:20:26.083539,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.083539,38
2020-05-07 14:20:26.085631,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.085631,39
2020-05-07 14:20:26.087686,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.087686,37
2020-05-07 14:20:26.089749,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.089749,38
2020-05-07 14:20:26.091762,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.091762,39
2020-05-07 14:20:26.093839,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.093839,37
2020-05-07 14:20:26.095924,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.095924,38
2020-05-07 14:20:26.097914,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.097914,39
2020-05-07 14:20:26.099881,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.099881,37
2020-05-07 14:20:26.101919,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.101919,38
2020-05-07 14:20:26.103959,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.103959,39
2020-05-07 14:20:26.106114,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.106114,37
2020-05-07 14:20:26.108853,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.108853,38
2020-05-07 14:20:26.111258,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.111258,39
2020-05-07 14:20:26.113687,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.113687,37
2020-05-07 14:20:26.116306,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.116306,38
2020-05-07 14:20:26.118513,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.118513,39
2020-05-07 14:20:26.121544,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.121544,37
2020-05-07 14:20:26.123615,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.123615,38
2020-05-07 14:20:26.125732,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.125732,39
2020-05-07 14:20:26.127893,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.127893,37
2020-05-07 14:20:26.130073,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.130073,38
2020-05-07 14:20:26.132543,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.132543,39
2020-05-07 14:20:26.134709,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.134709,37
2020-05-07 14:20:26.137072,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.137072,38
2020-05-07 14:20:26.139481,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.139481,39
2020-05-07 14:20:26.141860,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.14186,37
2020-05-07 14:20:26.143905,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.143905,38
2020-05-07 14:20:26.146282,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.146282,39
2020-05-07 14:20:26.148879,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.148879,37
2020-05-07 14:20:26.150928,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.150928,38
2020-05-07 14:20:26.153086,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.153086,39
2020-05-07 14:20:26.155173,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.155173,37
2020-05-07 14:20:26.157299,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.157299,38
2020-05-07 14:20:26.159404,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.159404,39
2020-05-07 14:20:26.161460,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.16146,37
2020-05-07 14:20:26.163497,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.163497,38
2020-05-07 14:20:26.165604,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.165604,39
2020-05-07 14:20:26.167712,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.167712,37
2020-05-07 14:20:26.169913,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.169913,38
2020-05-07 14:20:26.171929,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.171929,39
2020-05-07 14:20:26.173983,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875626.173983,37
2020-05-07 14:20:26.176223,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.176223,38
2020-05-07 14:20:26.178462,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.178462,39
2020-05-07 14:20:26.180570,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.18057,37
2020-05-07 14:20:26.183142,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.183142,38
2020-05-07 14:20:26.185575,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.185575,39
2020-05-07 14:20:26.187658,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.187658,37
2020-05-07 14:20:26.189749,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.189749,38
2020-05-07 14:20:26.191843,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.191843,39
2020-05-07 14:20:26.193927,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.193927,37
2020-05-07 14:20:26.195970,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.19597,38
2020-05-07 14:20:26.198116,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.198116,39
2020-05-07 14:20:26.200180,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.20018,37
2020-05-07 14:20:26.202277,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.202277,38
2020-05-07 14:20:26.204311,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.204311,39
2020-05-07 14:20:26.206393,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.206393,37
2020-05-07 14:20:26.208463,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.208463,38
2020-05-07 14:20:26.210498,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.210498,39
2020-05-07 14:20:26.212658,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.212658,37
2020-05-07 14:20:26.214690,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.21469,38
2020-05-07 14:20:26.217192,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.217192,39
2020-05-07 14:20:26.219635,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875626.219635,37
2020-05-07 14:20:26.221888,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875626.221888,38
2020-05-07 14:20:26.224060,Bluetooth,ea:1f:e0:47:53:3c,-56,12,1588875626.22406,39
2020-05-07 14:20:26.226170,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.22617,37
2020-05-07 14:20:26.228197,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.228197,38
2020-05-07 14:20:26.230323,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.230323,39
2020-05-07 14:20:26.232451,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.232451,37
2020-05-07 14:20:26.234480,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.23448,38
2020-05-07 14:20:26.236620,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.23662,39
2020-05-07 14:20:26.238642,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.238642,37
2020-05-07 14:20:26.240696,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.240696,38
2020-05-07 14:20:26.242771,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.242771,39
2020-05-07 14:20:26.244919,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.244919,37
2020-05-07 14:20:26.246964,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.246964,38
2020-05-07 14:20:26.249073,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.249073,39
2020-05-07 14:20:26.251845,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.251845,37
2020-05-07 14:20:26.253885,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.253885,38
2020-05-07 14:20:26.255990,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.25599,39
2020-05-07 14:20:26.258218,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.258218,37
2020-05-07 14:20:26.260336,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.260336,38
2020-05-07 14:20:26.262338,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.262338,39
2020-05-07 14:20:26.264508,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.264508,37
2020-05-07 14:20:26.266700,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.2667,38
2020-05-07 14:20:26.269274,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.269274,39
2020-05-07 14:20:26.271739,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.271739,37
2020-05-07 14:20:26.273734,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.273734,38
2020-05-07 14:20:26.275745,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.275745,39
2020-05-07 14:20:26.277707,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.277707,37
2020-05-07 14:20:26.279633,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.279633,38
2020-05-07 14:20:26.281629,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.281629,39
2020-05-07 14:20:26.283589,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.283589,37
2020-05-07 14:20:26.285570,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.28557,38
2020-05-07 14:20:26.287513,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.287513,39
2020-05-07 14:20:26.289897,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.289897,37
2020-05-07 14:20:26.292055,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.292055,38
2020-05-07 14:20:26.293907,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.293907,39
2020-05-07 14:20:26.295756,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.295756,37
2020-05-07 14:20:26.297641,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.297641,38
2020-05-07 14:20:26.299482,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.299482,39
2020-05-07 14:20:26.301352,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.301352,37
2020-05-07 14:20:26.303136,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.303136,38
2020-05-07 14:20:26.304937,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.304937,39
2020-05-07 14:20:26.306769,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.306769,37
2020-05-07 14:20:26.308661,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.308661,38
2020-05-07 14:20:26.310548,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.310548,39
2020-05-07 14:20:26.312421,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.312421,37
2020-05-07 14:20:26.314301,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.314301,38
2020-05-07 14:20:26.316159,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.316159,39
2020-05-07 14:20:26.318131,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.318131,37
2020-05-07 14:20:26.320008,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.320008,38
2020-05-07 14:20:26.321986,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.321986,39
2020-05-07 14:20:26.324299,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.324299,37
2020-05-07 14:20:26.326526,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.326526,38
2020-05-07 14:20:26.328499,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.328499,39
2020-05-07 14:20:26.330389,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.330389,37
2020-05-07 14:20:26.332437,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.332437,38
2020-05-07 14:20:26.334638,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.334638,39
2020-05-07 14:20:26.336928,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.336928,37
2020-05-07 14:20:26.338925,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.338925,38
2020-05-07 14:20:26.340896,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.340896,39
2020-05-07 14:20:26.342871,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.342871,37
2020-05-07 14:20:26.344837,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.344837,38
2020-05-07 14:20:26.346813,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.346813,39
2020-05-07 14:20:26.348791,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.348791,37
2020-05-07 14:20:26.350716,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.350716,38
2020-05-07 14:20:26.352773,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.352773,39
2020-05-07 14:20:26.354708,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.354708,37
2020-05-07 14:20:26.356732,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.356732,38
2020-05-07 14:20:26.358686,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.358686,39
2020-05-07 14:20:26.360829,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.360829,37
2020-05-07 14:20:26.363177,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.363177,38
2020-05-07 14:20:26.365528,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.365528,39
2020-05-07 14:20:26.367513,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.367513,37
2020-05-07 14:20:26.369492,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.369492,38
2020-05-07 14:20:26.371430,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.37143,39
2020-05-07 14:20:26.373432,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.373432,37
2020-05-07 14:20:26.375419,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.375419,38
2020-05-07 14:20:26.377399,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.377399,39
2020-05-07 14:20:26.379352,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.379352,37
2020-05-07 14:20:26.381319,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.381319,38
2020-05-07 14:20:26.383304,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.383304,39
2020-05-07 14:20:26.385332,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.385332,37
2020-05-07 14:20:26.387277,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.387277,38
2020-05-07 14:20:26.389281,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.389281,39
2020-05-07 14:20:26.391254,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.391254,37
2020-05-07 14:20:26.393491,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.393491,38
2020-05-07 14:20:26.396068,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.396068,39
2020-05-07 14:20:26.398796,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.398796,37
2020-05-07 14:20:26.401113,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.401113,38
2020-05-07 14:20:26.403121,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.403121,39
2020-05-07 14:20:26.405243,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.405243,37
2020-05-07 14:20:26.407354,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.407354,38
2020-05-07 14:20:26.409337,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.409337,39
2020-05-07 14:20:26.411602,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.411602,37
2020-05-07 14:20:26.413686,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.413686,38
2020-05-07 14:20:26.415778,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.415778,39
2020-05-07 14:20:26.417884,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.417884,37
2020-05-07 14:20:26.419912,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.419912,38
2020-05-07 14:20:26.421903,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.421903,39
2020-05-07 14:20:26.423867,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.423867,37
2020-05-07 14:20:26.425886,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.425886,38
2020-05-07 14:20:26.428230,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.42823,39
2020-05-07 14:20:26.430596,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.430596,37
2020-05-07 14:20:26.432586,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.432586,38
2020-05-07 14:20:26.434568,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.434568,39
2020-05-07 14:20:26.436588,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.436588,37
2020-05-07 14:20:26.438523,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.438523,38
2020-05-07 14:20:26.440559,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875626.440559,39
2020-05-07 14:20:26.442487,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.442487,37
2020-05-07 14:20:26.444472,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.444472,38
2020-05-07 14:20:26.446417,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875626.446417,39
2020-05-07 14:20:26.448934,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.448934,37
2020-05-07 14:20:26.450984,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875626.450984,38
2020-05-07 14:20:26.452982,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875626.452982,39
2020-05-07 14:20:26.454947,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875626.454947,37
