2020-05-07 14:00:54.312621,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.312621,38
2020-05-07 14:00:54.314928,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.314928,39
2020-05-07 14:00:54.317325,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.317325,37
2020-05-07 14:00:54.320924,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.320924,38
2020-05-07 14:00:54.324368,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.324368,39
2020-05-07 14:00:54.327245,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.327245,37
2020-05-07 14:00:54.329970,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.32997,38
2020-05-07 14:00:54.332333,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.332333,39
2020-05-07 14:00:54.335166,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.335166,37
2020-05-07 14:00:54.338210,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.33821,38
2020-05-07 14:00:54.341153,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.341153,39
2020-05-07 14:00:54.343689,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.343689,37
2020-05-07 14:00:54.346195,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.346195,38
2020-05-07 14:00:54.348703,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.348703,39
2020-05-07 14:00:54.351473,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.351473,37
2020-05-07 14:00:54.354375,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.354375,38
2020-05-07 14:00:54.358786,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.358786,39
2020-05-07 14:00:54.361869,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.361869,37
2020-05-07 14:00:54.364555,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874454.364555,38
2020-05-07 14:00:54.367009,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.367009,39
2020-05-07 14:00:54.369413,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.369413,37
2020-05-07 14:00:54.371833,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.371833,38
2020-05-07 14:00:54.374214,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.374214,39
2020-05-07 14:00:54.376679,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.376679,37
2020-05-07 14:00:54.379090,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.37909,38
2020-05-07 14:00:54.381456,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.381456,39
2020-05-07 14:00:54.383854,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.383854,37
2020-05-07 14:00:54.386259,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.386259,38
2020-05-07 14:00:54.388554,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.388554,39
2020-05-07 14:00:54.390946,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.390946,37
2020-05-07 14:00:54.393553,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.393553,38
2020-05-07 14:00:54.396128,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.396128,39
2020-05-07 14:00:54.398676,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.398676,37
2020-05-07 14:00:54.401683,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.401683,38
2020-05-07 14:00:54.404450,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.40445,39
2020-05-07 14:00:54.407308,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.407308,37
2020-05-07 14:00:54.409729,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.409729,38
2020-05-07 14:00:54.412063,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.412063,39
2020-05-07 14:00:54.414567,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.414567,37
2020-05-07 14:00:54.419239,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.419239,38
2020-05-07 14:00:54.421726,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.421726,39
2020-05-07 14:00:54.424275,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.424275,37
2020-05-07 14:00:54.426767,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.426767,38
2020-05-07 14:00:54.429026,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.429026,39
2020-05-07 14:00:54.431635,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.431635,37
2020-05-07 14:00:54.434076,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.434076,38
2020-05-07 14:00:54.436309,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.436309,39
2020-05-07 14:00:54.438725,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.438725,37
2020-05-07 14:00:54.441080,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.44108,38
2020-05-07 14:00:54.443373,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.443373,39
2020-05-07 14:00:54.445816,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.445816,37
2020-05-07 14:00:54.448141,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874454.448141,38
2020-05-07 14:00:54.450259,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.450259,39
2020-05-07 14:00:54.452574,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.452574,37
2020-05-07 14:00:54.454868,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.454868,38
2020-05-07 14:00:54.457867,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.457867,39
2020-05-07 14:00:54.460487,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.460487,37
2020-05-07 14:00:54.462752,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.462752,38
2020-05-07 14:00:54.464891,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874454.464891,39
2020-05-07 14:00:54.467188,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.467188,37
2020-05-07 14:00:54.469570,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.46957,38
2020-05-07 14:00:54.471655,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.471655,39
2020-05-07 14:00:54.474010,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.47401,37
2020-05-07 14:00:54.476351,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.476351,38
2020-05-07 14:00:54.478517,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874454.478517,39
2020-05-07 14:00:54.480904,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.480904,37
2020-05-07 14:00:54.483143,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.483143,38
2020-05-07 14:00:54.485212,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.485212,39
2020-05-07 14:00:54.487918,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.487918,37
2020-05-07 14:00:54.492444,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.492444,38
2020-05-07 14:00:54.496554,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.496554,39
2020-05-07 14:00:54.499567,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.499567,37
2020-05-07 14:00:54.502908,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.502908,38
2020-05-07 14:00:54.505067,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.505067,39
2020-05-07 14:00:54.508571,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.508571,37
2020-05-07 14:00:54.511986,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.511986,38
2020-05-07 14:00:54.514906,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.514906,39
2020-05-07 14:00:54.518540,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.51854,37
2020-05-07 14:00:54.520815,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.520815,38
2020-05-07 14:00:54.524192,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.524192,39
2020-05-07 14:00:54.527567,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.527567,37
2020-05-07 14:00:54.531296,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.531296,38
2020-05-07 14:00:54.534840,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.53484,39
2020-05-07 14:00:54.537756,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.537756,37
2020-05-07 14:00:54.539810,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.53981,38
2020-05-07 14:00:54.543097,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.543097,39
2020-05-07 14:00:54.546568,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.546568,37
2020-05-07 14:00:54.549564,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.549564,38
2020-05-07 14:00:54.551583,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.551583,39
2020-05-07 14:00:54.554148,Bluetooth,e8:e6:bb:09:a5:3a,-56,12,1588874454.554148,37
2020-05-07 14:00:54.556915,Bluetooth,e8:e6:bb:09:a5:3a,-53,12,1588874454.556915,38
2020-05-07 14:00:54.559894,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874454.559894,39
2020-05-07 14:00:54.562680,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.56268,37
2020-05-07 14:00:54.566513,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.566513,38
2020-05-07 14:00:54.568655,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.568655,39
2020-05-07 14:00:54.571949,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.571949,37
2020-05-07 14:00:54.574850,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.57485,38
2020-05-07 14:00:54.577600,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.5776,39
2020-05-07 14:00:54.579662,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.579662,37
2020-05-07 14:00:54.582098,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.582098,38
2020-05-07 14:00:54.585779,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874454.585779,39
2020-05-07 14:00:54.587857,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.587857,37
2020-05-07 14:00:54.590549,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.590549,38
2020-05-07 14:00:54.594820,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874454.59482,39
2020-05-07 14:00:54.598098,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.598098,37
2020-05-07 14:00:54.600514,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.600514,38
2020-05-07 14:00:54.602619,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.602619,39
2020-05-07 14:00:54.604984,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874454.604984,37
2020-05-07 14:00:54.607295,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.607295,38
2020-05-07 14:00:54.609760,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.60976,39
2020-05-07 14:00:54.611906,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.611906,37
2020-05-07 14:00:54.614207,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.614207,38
2020-05-07 14:00:54.616477,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.616477,39
2020-05-07 14:00:54.618772,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.618772,37
2020-05-07 14:00:54.621098,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.621098,38
2020-05-07 14:00:54.623286,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.623286,39
2020-05-07 14:00:54.625747,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.625747,37
2020-05-07 14:00:54.627956,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.627956,38
2020-05-07 14:00:54.630791,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.630791,39
2020-05-07 14:00:54.636169,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.636169,37
2020-05-07 14:00:54.639525,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.639525,38
2020-05-07 14:00:54.642722,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874454.642722,39
2020-05-07 14:00:54.645702,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.645702,37
2020-05-07 14:00:54.648462,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.648462,38
2020-05-07 14:00:54.651165,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.651165,39
2020-05-07 14:00:54.653987,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.653987,37
2020-05-07 14:00:54.656486,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.656486,38
2020-05-07 14:00:54.658715,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.658715,39
2020-05-07 14:00:54.661115,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.661115,37
2020-05-07 14:00:54.663566,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.663566,38
2020-05-07 14:00:54.665957,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.665957,39
2020-05-07 14:00:54.669046,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.669046,37
2020-05-07 14:00:54.671838,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.671838,38
2020-05-07 14:00:54.675088,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.675088,39
2020-05-07 14:00:54.678453,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.678453,37
2020-05-07 14:00:54.681036,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.681036,38
2020-05-07 14:00:54.684147,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.684147,39
2020-05-07 14:00:54.686858,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.686858,37
2020-05-07 14:00:54.690197,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.690197,38
2020-05-07 14:00:54.692793,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.692793,39
2020-05-07 14:00:54.695395,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.695395,37
2020-05-07 14:00:54.698970,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.69897,38
2020-05-07 14:00:54.701571,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.701571,39
2020-05-07 14:00:54.703890,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.70389,37
2020-05-07 14:00:54.706232,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.706232,38
2020-05-07 14:00:54.708352,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874454.708352,39
2020-05-07 14:00:54.710527,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.710527,37
2020-05-07 14:00:54.712578,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.712578,38
2020-05-07 14:00:54.714579,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.714579,39
2020-05-07 14:00:54.716700,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.7167,37
2020-05-07 14:00:54.719949,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874454.719949,38
2020-05-07 14:00:54.722994,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.722994,39
2020-05-07 14:00:54.725581,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.725581,37
2020-05-07 14:00:54.729556,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.729556,38
2020-05-07 14:00:54.731739,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.731739,39
2020-05-07 14:00:54.735208,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.735208,37
2020-05-07 14:00:54.737779,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.737779,38
2020-05-07 14:00:54.739777,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.739777,39
2020-05-07 14:00:54.741952,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.741952,37
2020-05-07 14:00:54.744157,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.744157,38
2020-05-07 14:00:54.746169,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.746169,39
2020-05-07 14:00:54.748993,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.748993,37
2020-05-07 14:00:54.751228,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874454.751228,38
2020-05-07 14:00:54.754238,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.754238,39
2020-05-07 14:00:54.756488,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.756488,37
2020-05-07 14:00:54.759478,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.759478,38
2020-05-07 14:00:54.761435,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.761435,39
2020-05-07 14:00:54.763291,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.763291,37
2020-05-07 14:00:54.765165,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.765165,38
2020-05-07 14:00:54.768622,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874454.768622,39
2020-05-07 14:00:54.771456,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.771456,37
2020-05-07 14:00:54.774278,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.774278,38
2020-05-07 14:00:54.776262,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.776262,39
2020-05-07 14:00:54.778423,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.778423,37
2020-05-07 14:00:54.781797,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.781797,38
2020-05-07 14:00:54.783883,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.783883,39
2020-05-07 14:00:54.786872,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.786872,37
2020-05-07 14:00:54.788980,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.78898,38
2020-05-07 14:00:54.792757,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.792757,39
2020-05-07 14:00:54.795223,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.795223,37
2020-05-07 14:00:54.797639,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.797639,38
2020-05-07 14:00:54.801081,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.801081,39
2020-05-07 14:00:54.803478,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.803478,37
2020-05-07 14:00:54.806328,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.806328,38
2020-05-07 14:00:54.808395,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.808395,39
2020-05-07 14:00:54.810449,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.810449,37
2020-05-07 14:00:54.813550,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.81355,38
2020-05-07 14:00:54.815937,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.815937,39
2020-05-07 14:00:54.818066,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.818066,37
2020-05-07 14:00:54.820987,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.820987,38
2020-05-07 14:00:54.823106,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.823106,39
2020-05-07 14:00:54.825091,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.825091,37
2020-05-07 14:00:54.827260,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.82726,38
2020-05-07 14:00:54.829369,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.829369,39
2020-05-07 14:00:54.831487,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.831487,37
2020-05-07 14:00:54.834627,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.834627,38
2020-05-07 14:00:54.838574,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.838574,39
2020-05-07 14:00:54.841588,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.841588,37
2020-05-07 14:00:54.844676,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.844676,38
2020-05-07 14:00:54.847312,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.847312,39
2020-05-07 14:00:54.849779,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.849779,37
2020-05-07 14:00:54.852677,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.852677,38
2020-05-07 14:00:54.855237,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.855237,39
2020-05-07 14:00:54.857552,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.857552,37
2020-05-07 14:00:54.859846,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.859846,38
2020-05-07 14:00:54.861886,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.861886,39
2020-05-07 14:00:54.864225,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.864225,37
2020-05-07 14:00:54.867131,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.867131,38
2020-05-07 14:00:54.869471,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.869471,39
2020-05-07 14:00:54.871510,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.87151,37
2020-05-07 14:00:54.873521,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.873521,38
2020-05-07 14:00:54.876041,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.876041,39
2020-05-07 14:00:54.878446,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.878446,37
2020-05-07 14:00:54.880768,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.880768,38
2020-05-07 14:00:54.883150,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.88315,39
2020-05-07 14:00:54.885369,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.885369,37
2020-05-07 14:00:54.887697,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.887697,38
2020-05-07 14:00:54.889738,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.889738,39
2020-05-07 14:00:54.891975,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.891975,37
2020-05-07 14:00:54.894328,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.894328,38
2020-05-07 14:00:54.896424,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.896424,39
2020-05-07 14:00:54.898630,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.89863,37
2020-05-07 14:00:54.901209,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.901209,38
2020-05-07 14:00:54.903460,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.90346,39
2020-05-07 14:00:54.905574,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.905574,37
2020-05-07 14:00:54.907701,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.907701,38
2020-05-07 14:00:54.909653,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874454.909653,39
2020-05-07 14:00:54.911719,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.911719,37
2020-05-07 14:00:54.913768,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.913768,38
2020-05-07 14:00:54.915767,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.915767,39
2020-05-07 14:00:54.918133,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.918133,37
2020-05-07 14:00:54.920551,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.920551,38
2020-05-07 14:00:54.922845,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874454.922845,39
2020-05-07 14:00:54.925138,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.925138,37
2020-05-07 14:00:54.927468,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.927468,38
2020-05-07 14:00:54.930017,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874454.930017,39
2020-05-07 14:00:54.932929,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.932929,37
2020-05-07 14:00:54.935290,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.93529,38
2020-05-07 14:00:54.937389,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.937389,39
2020-05-07 14:00:54.939685,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.939685,37
2020-05-07 14:00:54.942068,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.942068,38
2020-05-07 14:00:54.944545,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874454.944545,39
2020-05-07 14:00:54.947546,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.947546,37
2020-05-07 14:00:54.949871,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.949871,38
2020-05-07 14:00:54.952076,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.952076,39
2020-05-07 14:00:54.954592,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.954592,37
2020-05-07 14:00:54.956979,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.956979,38
2020-05-07 14:00:54.959351,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.959351,39
2020-05-07 14:00:54.962125,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.962125,37
2020-05-07 14:00:54.964551,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.964551,38
2020-05-07 14:00:54.966701,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.966701,39
2020-05-07 14:00:54.968946,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.968946,37
2020-05-07 14:00:54.972646,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.972646,38
2020-05-07 14:00:54.974797,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.974797,39
2020-05-07 14:00:54.977064,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874454.977064,37
2020-05-07 14:00:54.979491,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.979491,38
2020-05-07 14:00:54.981673,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874454.981673,39
2020-05-07 14:00:54.984641,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874454.984641,37
2020-05-07 14:00:54.987584,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.987584,38
2020-05-07 14:00:54.989890,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874454.98989,39
2020-05-07 14:00:54.992680,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874454.99268,37
2020-05-07 14:00:54.995872,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874454.995872,38
2020-05-07 14:00:54.998468,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874454.998468,39
2020-05-07 14:00:55.001614,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874455.001614,37
