2020-05-07 14:06:10.605835,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.605835,38
2020-05-07 14:06:10.608453,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.608453,39
2020-05-07 14:06:10.610655,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.610655,37
2020-05-07 14:06:10.612994,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.612994,38
2020-05-07 14:06:10.615681,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874770.615681,39
2020-05-07 14:06:10.618711,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.618711,37
2020-05-07 14:06:10.621595,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.621595,38
2020-05-07 14:06:10.624505,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.624505,39
2020-05-07 14:06:10.627117,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.627117,37
2020-05-07 14:06:10.629818,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.629818,38
2020-05-07 14:06:10.632996,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.632996,39
2020-05-07 14:06:10.635601,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.635601,37
2020-05-07 14:06:10.638226,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.638226,38
2020-05-07 14:06:10.640862,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.640862,39
2020-05-07 14:06:10.643298,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.643298,37
2020-05-07 14:06:10.645836,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.645836,38
2020-05-07 14:06:10.648424,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.648424,39
2020-05-07 14:06:10.651963,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.651963,37
2020-05-07 14:06:10.656299,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.656299,38
2020-05-07 14:06:10.658988,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874770.658988,39
2020-05-07 14:06:10.661747,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.661747,37
2020-05-07 14:06:10.664606,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.664606,38
2020-05-07 14:06:10.667169,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.667169,39
2020-05-07 14:06:10.669568,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.669568,37
2020-05-07 14:06:10.671958,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.671958,38
2020-05-07 14:06:10.674330,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.67433,39
2020-05-07 14:06:10.676768,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.676768,37
2020-05-07 14:06:10.679074,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.679074,38
2020-05-07 14:06:10.681416,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874770.681416,39
2020-05-07 14:06:10.684036,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.684036,37
2020-05-07 14:06:10.687090,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.68709,38
2020-05-07 14:06:10.689662,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.689662,39
2020-05-07 14:06:10.692028,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.692028,37
2020-05-07 14:06:10.694560,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.69456,38
2020-05-07 14:06:10.697255,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874770.697255,39
2020-05-07 14:06:10.699855,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874770.699855,37
2020-05-07 14:06:10.702597,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.702597,38
2020-05-07 14:06:10.705736,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.705736,39
2020-05-07 14:06:10.708446,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.708446,37
2020-05-07 14:06:10.711100,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.7111,38
2020-05-07 14:06:10.713576,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.713576,39
2020-05-07 14:06:10.716353,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874770.716353,37
2020-05-07 14:06:10.719001,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.719001,38
2020-05-07 14:06:10.721266,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.721266,39
2020-05-07 14:06:10.723730,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.72373,37
2020-05-07 14:06:10.726035,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.726035,38
2020-05-07 14:06:10.728401,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.728401,39
2020-05-07 14:06:10.730516,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.730516,37
2020-05-07 14:06:10.732502,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.732502,38
2020-05-07 14:06:10.736982,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.736982,39
2020-05-07 14:06:10.740047,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.740047,37
2020-05-07 14:06:10.742575,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.742575,38
2020-05-07 14:06:10.744796,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.744796,39
2020-05-07 14:06:10.747006,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.747006,37
2020-05-07 14:06:10.749353,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.749353,38
2020-05-07 14:06:10.752112,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.752112,39
2020-05-07 14:06:10.754647,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.754647,37
2020-05-07 14:06:10.756973,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.756973,38
2020-05-07 14:06:10.759324,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.759324,39
2020-05-07 14:06:10.761514,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.761514,37
2020-05-07 14:06:10.763779,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.763779,38
2020-05-07 14:06:10.766075,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.766075,39
2020-05-07 14:06:10.768280,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.76828,37
2020-05-07 14:06:10.770352,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.770352,38
2020-05-07 14:06:10.772376,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.772376,39
2020-05-07 14:06:10.774450,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.77445,37
2020-05-07 14:06:10.776726,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.776726,38
2020-05-07 14:06:10.778910,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.77891,39
2020-05-07 14:06:10.780995,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.780995,37
2020-05-07 14:06:10.783033,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.783033,38
2020-05-07 14:06:10.785170,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.78517,39
2020-05-07 14:06:10.788269,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.788269,37
2020-05-07 14:06:10.790326,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.790326,38
2020-05-07 14:06:10.792402,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874770.792402,39
2020-05-07 14:06:10.794607,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.794607,37
2020-05-07 14:06:10.796820,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.79682,38
2020-05-07 14:06:10.799182,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.799182,39
2020-05-07 14:06:10.801274,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.801274,37
2020-05-07 14:06:10.803332,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.803332,38
2020-05-07 14:06:10.805304,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.805304,39
2020-05-07 14:06:10.807256,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.807256,37
2020-05-07 14:06:10.809282,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.809282,38
2020-05-07 14:06:10.811199,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.811199,39
2020-05-07 14:06:10.813172,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.813172,37
2020-05-07 14:06:10.815126,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.815126,38
2020-05-07 14:06:10.816953,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.816953,39
2020-05-07 14:06:10.818804,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.818804,37
2020-05-07 14:06:10.820790,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.82079,38
2020-05-07 14:06:10.822775,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.822775,39
2020-05-07 14:06:10.825301,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.825301,37
2020-05-07 14:06:10.828145,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.828145,38
2020-05-07 14:06:10.830098,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.830098,39
2020-05-07 14:06:10.832017,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.832017,37
2020-05-07 14:06:10.834168,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.834168,38
2020-05-07 14:06:10.836308,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.836308,39
2020-05-07 14:06:10.838247,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.838247,37
2020-05-07 14:06:10.840745,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.840745,38
2020-05-07 14:06:10.842664,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.842664,39
2020-05-07 14:06:10.844637,Bluetooth,e8:e6:bb:09:a5:3a,-48,12,1588874770.844637,37
2020-05-07 14:06:10.846656,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874770.846656,38
2020-05-07 14:06:10.848799,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874770.848799,39
2020-05-07 14:06:10.850811,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.850811,37
2020-05-07 14:06:10.853046,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.853046,38
2020-05-07 14:06:10.855200,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.8552,39
2020-05-07 14:06:10.857893,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874770.857893,37
2020-05-07 14:06:10.860201,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.860201,38
2020-05-07 14:06:10.862133,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.862133,39
2020-05-07 14:06:10.864089,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.864089,37
2020-05-07 14:06:10.866042,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.866042,38
2020-05-07 14:06:10.867910,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.86791,39
2020-05-07 14:06:10.869893,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.869893,37
2020-05-07 14:06:10.872190,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.87219,38
2020-05-07 14:06:10.874594,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.874594,39
2020-05-07 14:06:10.876707,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.876707,37
2020-05-07 14:06:10.878734,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.878734,38
2020-05-07 14:06:10.880916,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.880916,39
2020-05-07 14:06:10.882998,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.882998,37
2020-05-07 14:06:10.885269,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.885269,38
2020-05-07 14:06:10.887427,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.887427,39
2020-05-07 14:06:10.889503,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.889503,37
2020-05-07 14:06:10.891653,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.891653,38
2020-05-07 14:06:10.893838,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.893838,39
2020-05-07 14:06:10.895991,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.895991,37
2020-05-07 14:06:10.898546,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.898546,38
2020-05-07 14:06:10.901119,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.901119,39
2020-05-07 14:06:10.903150,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.90315,37
2020-05-07 14:06:10.905286,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.905286,38
2020-05-07 14:06:10.907337,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874770.907337,39
2020-05-07 14:06:10.909974,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.909974,37
2020-05-07 14:06:10.912494,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.912494,38
2020-05-07 14:06:10.914664,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874770.914664,39
2020-05-07 14:06:10.916963,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.916963,37
2020-05-07 14:06:10.919347,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.919347,38
2020-05-07 14:06:10.921609,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.921609,39
2020-05-07 14:06:10.923647,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.923647,37
2020-05-07 14:06:10.925853,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.925853,38
2020-05-07 14:06:10.928154,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.928154,39
2020-05-07 14:06:10.930337,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.930337,37
2020-05-07 14:06:10.932646,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.932646,38
2020-05-07 14:06:10.934830,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874770.93483,39
2020-05-07 14:06:10.937034,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.937034,37
2020-05-07 14:06:10.939238,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.939238,38
2020-05-07 14:06:10.941501,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874770.941501,39
2020-05-07 14:06:10.943782,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.943782,37
2020-05-07 14:06:10.946075,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.946075,38
2020-05-07 14:06:10.948421,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.948421,39
2020-05-07 14:06:10.950471,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.950471,37
2020-05-07 14:06:10.952712,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.952712,38
2020-05-07 14:06:10.955297,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874770.955297,39
2020-05-07 14:06:10.958146,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.958146,37
2020-05-07 14:06:10.961013,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.961013,38
2020-05-07 14:06:10.964707,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.964707,39
2020-05-07 14:06:10.967064,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.967064,37
2020-05-07 14:06:10.969849,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.969849,38
2020-05-07 14:06:10.972651,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.972651,39
2020-05-07 14:06:10.975065,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.975065,37
2020-05-07 14:06:10.977755,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.977755,38
2020-05-07 14:06:10.980541,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874770.980541,39
2020-05-07 14:06:10.982712,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874770.982712,37
2020-05-07 14:06:10.984802,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.984802,38
2020-05-07 14:06:10.986755,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.986755,39
2020-05-07 14:06:10.988728,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874770.988728,37
2020-05-07 14:06:10.990793,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.990793,38
2020-05-07 14:06:10.993185,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.993185,39
2020-05-07 14:06:10.995206,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874770.995206,37
2020-05-07 14:06:10.997189,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874770.997189,38
2020-05-07 14:06:10.999042,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874770.999042,39
2020-05-07 14:06:11.000961,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.000961,37
2020-05-07 14:06:11.002892,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.002892,38
2020-05-07 14:06:11.004808,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874771.004808,39
2020-05-07 14:06:11.006852,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.006852,37
2020-05-07 14:06:11.008928,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.008928,38
2020-05-07 14:06:11.010964,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.010964,39
2020-05-07 14:06:11.013382,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.013382,37
2020-05-07 14:06:11.015525,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.015525,38
2020-05-07 14:06:11.017551,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874771.017551,39
2020-05-07 14:06:11.019643,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.019643,37
2020-05-07 14:06:11.021933,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.021933,38
2020-05-07 14:06:11.024931,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874771.024931,39
2020-05-07 14:06:11.027129,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.027129,37
2020-05-07 14:06:11.029422,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.029422,38
2020-05-07 14:06:11.031657,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874771.031657,39
2020-05-07 14:06:11.033778,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.033778,37
2020-05-07 14:06:11.035883,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.035883,38
2020-05-07 14:06:11.037945,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874771.037945,39
2020-05-07 14:06:11.040148,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.040148,37
2020-05-07 14:06:11.042464,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.042464,38
2020-05-07 14:06:11.044717,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.044717,39
2020-05-07 14:06:11.046756,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.046756,37
2020-05-07 14:06:11.048842,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.048842,38
2020-05-07 14:06:11.051034,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.051034,39
2020-05-07 14:06:11.055012,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.055012,37
2020-05-07 14:06:11.057211,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874771.057211,38
2020-05-07 14:06:11.059267,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.059267,39
2020-05-07 14:06:11.061407,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.061407,37
2020-05-07 14:06:11.063511,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.063511,38
2020-05-07 14:06:11.065606,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.065606,39
2020-05-07 14:06:11.067746,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.067746,37
2020-05-07 14:06:11.069948,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.069948,38
2020-05-07 14:06:11.072308,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.072308,39
2020-05-07 14:06:11.074337,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.074337,37
2020-05-07 14:06:11.076461,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.076461,38
2020-05-07 14:06:11.078523,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.078523,39
2020-05-07 14:06:11.080651,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.080651,37
2020-05-07 14:06:11.083002,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.083002,38
2020-05-07 14:06:11.085637,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.085637,39
2020-05-07 14:06:11.088493,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.088493,37
2020-05-07 14:06:11.093080,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.09308,38
2020-05-07 14:06:11.096182,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.096182,39
2020-05-07 14:06:11.098546,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.098546,37
2020-05-07 14:06:11.100887,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.100887,38
2020-05-07 14:06:11.102947,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.102947,39
2020-05-07 14:06:11.104907,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.104907,37
2020-05-07 14:06:11.107001,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.107001,38
2020-05-07 14:06:11.109060,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874771.10906,39
2020-05-07 14:06:11.110968,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874771.110968,37
2020-05-07 14:06:11.113008,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.113008,38
2020-05-07 14:06:11.115157,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.115157,39
2020-05-07 14:06:11.117459,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.117459,37
2020-05-07 14:06:11.119532,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.119532,38
2020-05-07 14:06:11.121640,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.12164,39
2020-05-07 14:06:11.123745,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.123745,37
2020-05-07 14:06:11.126038,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.126038,38
2020-05-07 14:06:11.128570,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.12857,39
2020-05-07 14:06:11.130590,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.13059,37
2020-05-07 14:06:11.132802,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.132802,38
2020-05-07 14:06:11.134902,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.134902,39
2020-05-07 14:06:11.136999,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.136999,37
2020-05-07 14:06:11.139178,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.139178,38
2020-05-07 14:06:11.141651,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.141651,39
2020-05-07 14:06:11.143779,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.143779,37
2020-05-07 14:06:11.145797,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.145797,38
2020-05-07 14:06:11.147790,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.14779,39
2020-05-07 14:06:11.149862,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874771.149862,37
2020-05-07 14:06:11.152096,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.152096,38
2020-05-07 14:06:11.154306,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.154306,39
2020-05-07 14:06:11.156847,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.156847,37
2020-05-07 14:06:11.159248,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.159248,38
2020-05-07 14:06:11.161237,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.161237,39
2020-05-07 14:06:11.163146,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.163146,37
2020-05-07 14:06:11.165278,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.165278,38
2020-05-07 14:06:11.167364,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.167364,39
2020-05-07 14:06:11.169444,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.169444,37
2020-05-07 14:06:11.171536,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.171536,38
2020-05-07 14:06:11.173555,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.173555,39
2020-05-07 14:06:11.175696,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.175696,37
2020-05-07 14:06:11.177826,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.177826,38
2020-05-07 14:06:11.179951,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874771.179951,39
2020-05-07 14:06:11.182087,Bluetooth,e8:e6:bb:09:a5:3a,-48,12,1588874771.182087,37
2020-05-07 14:06:11.184170,Bluetooth,e8:e6:bb:09:a5:3a,-53,12,1588874771.18417,38
2020-05-07 14:06:11.186769,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874771.186769,39
2020-05-07 14:06:11.190058,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.190058,37
2020-05-07 14:06:11.193143,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.193143,38
2020-05-07 14:06:11.196460,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.19646,39
2020-05-07 14:06:11.199147,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874771.199147,37
2020-05-07 14:06:11.201870,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.20187,38
2020-05-07 14:06:11.204284,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874771.204284,39
2020-05-07 14:06:11.207093,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874771.207093,37
2020-05-07 14:06:11.210335,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.210335,38
2020-05-07 14:06:11.212948,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874771.212948,39
2020-05-07 14:06:11.215262,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874771.215262,37
2020-05-07 14:06:11.217568,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874771.217568,38
2020-05-07 14:06:11.219901,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874771.219901,39
