2020-05-07 14:15:14.879748,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.879748,38
2020-05-07 14:15:14.882608,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.882608,39
2020-05-07 14:15:14.885002,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.885002,37
2020-05-07 14:15:14.887155,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.887155,38
2020-05-07 14:15:14.889297,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.889297,39
2020-05-07 14:15:14.891286,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.891286,37
2020-05-07 14:15:14.893400,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.8934,38
2020-05-07 14:15:14.895481,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.895481,39
2020-05-07 14:15:14.897681,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875314.897681,37
2020-05-07 14:15:14.899963,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.899963,38
2020-05-07 14:15:14.902196,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875314.902196,39
2020-05-07 14:15:14.904379,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.904379,37
2020-05-07 14:15:14.906394,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.906394,38
2020-05-07 14:15:14.908432,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875314.908432,39
2020-05-07 14:15:14.910690,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.91069,37
2020-05-07 14:15:14.913112,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.913112,38
2020-05-07 14:15:14.915137,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.915137,39
2020-05-07 14:15:14.917114,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.917114,37
2020-05-07 14:15:14.918979,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.918979,38
2020-05-07 14:15:14.920997,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875314.920997,39
2020-05-07 14:15:14.922874,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.922874,37
2020-05-07 14:15:14.925289,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.925289,38
2020-05-07 14:15:14.927185,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875314.927185,39
2020-05-07 14:15:14.929123,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.929123,37
2020-05-07 14:15:14.931137,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875314.931137,38
2020-05-07 14:15:14.933205,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875314.933205,39
2020-05-07 14:15:14.935317,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.935317,37
2020-05-07 14:15:14.937494,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.937494,38
2020-05-07 14:15:14.939587,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875314.939587,39
2020-05-07 14:15:14.941844,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.941844,37
2020-05-07 14:15:14.944216,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.944216,38
2020-05-07 14:15:14.946773,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.946773,39
2020-05-07 14:15:14.949454,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875314.949454,37
2020-05-07 14:15:14.951657,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875314.951657,38
2020-05-07 14:15:14.953830,Bluetooth,ea:1f:e0:47:53:3c,-58,12,1588875314.95383,39
2020-05-07 14:15:14.955891,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.955891,37
2020-05-07 14:15:14.958026,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.958026,38
2020-05-07 14:15:14.960305,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875314.960305,39
2020-05-07 14:15:14.963260,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.96326,37
2020-05-07 14:15:14.965503,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.965503,38
2020-05-07 14:15:14.967612,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.967612,39
2020-05-07 14:15:14.969693,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.969693,37
2020-05-07 14:15:14.971783,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.971783,38
2020-05-07 14:15:14.973915,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.973915,39
2020-05-07 14:15:14.976066,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.976066,37
2020-05-07 14:15:14.978024,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.978024,38
2020-05-07 14:15:14.980415,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.980415,39
2020-05-07 14:15:14.982612,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.982612,37
2020-05-07 14:15:14.984786,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.984786,38
2020-05-07 14:15:14.986752,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.986752,39
2020-05-07 14:15:14.988666,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.988666,37
2020-05-07 14:15:14.990510,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.99051,38
2020-05-07 14:15:14.992409,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875314.992409,39
2020-05-07 14:15:14.994255,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.994255,37
2020-05-07 14:15:14.996012,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875314.996012,38
2020-05-07 14:15:14.997752,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875314.997752,39
2020-05-07 14:15:14.999507,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875314.999507,37
2020-05-07 14:15:15.001234,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.001234,38
2020-05-07 14:15:15.002924,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875315.002924,39
2020-05-07 14:15:15.004662,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.004662,37
2020-05-07 14:15:15.006629,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.006629,38
2020-05-07 14:15:15.008615,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.008615,39
2020-05-07 14:15:15.010534,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.010534,37
2020-05-07 14:15:15.012546,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.012546,38
2020-05-07 14:15:15.014817,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.014817,39
2020-05-07 14:15:15.016987,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.016987,37
2020-05-07 14:15:15.019370,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.01937,38
2020-05-07 14:15:15.021463,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875315.021463,39
2020-05-07 14:15:15.023478,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.023478,37
2020-05-07 14:15:15.025496,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.025496,38
2020-05-07 14:15:15.027589,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.027589,39
2020-05-07 14:15:15.029712,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.029712,37
2020-05-07 14:15:15.031974,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.031974,38
2020-05-07 14:15:15.034102,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.034102,39
2020-05-07 14:15:15.036306,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.036306,37
2020-05-07 14:15:15.038396,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.038396,38
2020-05-07 14:15:15.040460,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.04046,39
2020-05-07 14:15:15.042694,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.042694,37
2020-05-07 14:15:15.044750,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.04475,38
2020-05-07 14:15:15.046815,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.046815,39
2020-05-07 14:15:15.048914,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.048914,37
2020-05-07 14:15:15.051972,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.051972,38
2020-05-07 14:15:15.054085,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.054085,39
2020-05-07 14:15:15.056205,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.056205,37
2020-05-07 14:15:15.058330,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.05833,38
2020-05-07 14:15:15.060488,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.060488,39
2020-05-07 14:15:15.062508,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.062508,37
2020-05-07 14:15:15.064662,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.064662,38
2020-05-07 14:15:15.067049,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.067049,39
2020-05-07 14:15:15.069202,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.069202,37
2020-05-07 14:15:15.071325,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.071325,38
2020-05-07 14:15:15.073536,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.073536,39
2020-05-07 14:15:15.075788,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.075788,37
2020-05-07 14:15:15.078525,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.078525,38
2020-05-07 14:15:15.081305,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.081305,39
2020-05-07 14:15:15.084292,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.084292,37
2020-05-07 14:15:15.086874,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.086874,38
2020-05-07 14:15:15.089678,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.089678,39
2020-05-07 14:15:15.093104,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.093104,37
2020-05-07 14:15:15.095531,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.095531,38
2020-05-07 14:15:15.098036,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.098036,39
2020-05-07 14:15:15.100736,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.100736,37
2020-05-07 14:15:15.103238,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.103238,38
2020-05-07 14:15:15.105678,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.105678,39
2020-05-07 14:15:15.107831,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.107831,37
2020-05-07 14:15:15.109996,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.109996,38
2020-05-07 14:15:15.112137,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.112137,39
2020-05-07 14:15:15.114314,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.114314,37
2020-05-07 14:15:15.116496,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.116496,38
2020-05-07 14:15:15.118667,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.118667,39
2020-05-07 14:15:15.121059,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.121059,37
2020-05-07 14:15:15.123343,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.123343,38
2020-05-07 14:15:15.125627,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875315.125627,39
2020-05-07 14:15:15.127764,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.127764,37
2020-05-07 14:15:15.129846,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.129846,38
2020-05-07 14:15:15.131939,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.131939,39
2020-05-07 14:15:15.134101,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.134101,37
2020-05-07 14:15:15.136328,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.136328,38
2020-05-07 14:15:15.138481,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.138481,39
2020-05-07 14:15:15.140813,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.140813,37
2020-05-07 14:15:15.143147,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.143147,38
2020-05-07 14:15:15.145379,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.145379,39
2020-05-07 14:15:15.147631,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.147631,37
2020-05-07 14:15:15.149570,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.14957,38
2020-05-07 14:15:15.151655,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.151655,39
2020-05-07 14:15:15.153833,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.153833,37
2020-05-07 14:15:15.155902,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.155902,38
2020-05-07 14:15:15.158100,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875315.1581,39
2020-05-07 14:15:15.160573,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.160573,37
2020-05-07 14:15:15.162607,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.162607,38
2020-05-07 14:15:15.164562,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875315.164562,39
2020-05-07 14:15:15.166541,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.166541,37
2020-05-07 14:15:15.168678,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.168678,38
2020-05-07 14:15:15.170646,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875315.170646,39
2020-05-07 14:15:15.172591,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.172591,37
2020-05-07 14:15:15.174603,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.174603,38
2020-05-07 14:15:15.176632,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.176632,39
2020-05-07 14:15:15.178605,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.178605,37
2020-05-07 14:15:15.180639,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.180639,38
2020-05-07 14:15:15.182503,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.182503,39
2020-05-07 14:15:15.184473,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.184473,37
2020-05-07 14:15:15.186526,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.186526,38
2020-05-07 14:15:15.188552,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.188552,39
2020-05-07 14:15:15.190588,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.190588,37
2020-05-07 14:15:15.192821,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.192821,38
2020-05-07 14:15:15.195471,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.195471,39
2020-05-07 14:15:15.197623,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.197623,37
2020-05-07 14:15:15.199680,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.19968,38
2020-05-07 14:15:15.201821,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.201821,39
2020-05-07 14:15:15.203960,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.20396,37
2020-05-07 14:15:15.206007,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.206007,38
2020-05-07 14:15:15.208145,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.208145,39
2020-05-07 14:15:15.210282,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.210282,37
2020-05-07 14:15:15.212391,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.212391,38
2020-05-07 14:15:15.214552,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.214552,39
2020-05-07 14:15:15.216698,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.216698,37
2020-05-07 14:15:15.218750,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.21875,38
2020-05-07 14:15:15.220931,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.220931,39
2020-05-07 14:15:15.223046,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.223046,37
2020-05-07 14:15:15.225258,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.225258,38
2020-05-07 14:15:15.227360,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.22736,39
2020-05-07 14:15:15.229518,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.229518,37
2020-05-07 14:15:15.232783,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.232783,38
2020-05-07 14:15:15.235342,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.235342,39
2020-05-07 14:15:15.237526,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.237526,37
2020-05-07 14:15:15.239660,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.23966,38
2020-05-07 14:15:15.241833,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.241833,39
2020-05-07 14:15:15.243942,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.243942,37
2020-05-07 14:15:15.246029,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.246029,38
2020-05-07 14:15:15.248179,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.248179,39
2020-05-07 14:15:15.250324,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.250324,37
2020-05-07 14:15:15.252518,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.252518,38
2020-05-07 14:15:15.254610,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.25461,39
2020-05-07 14:15:15.256849,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.256849,37
2020-05-07 14:15:15.259259,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.259259,38
2020-05-07 14:15:15.261483,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.261483,39
2020-05-07 14:15:15.265699,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.265699,37
2020-05-07 14:15:15.268099,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.268099,38
2020-05-07 14:15:15.270491,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.270491,39
2020-05-07 14:15:15.272982,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.272982,37
2020-05-07 14:15:15.275162,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.275162,38
2020-05-07 14:15:15.277138,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.277138,39
2020-05-07 14:15:15.279077,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.279077,37
2020-05-07 14:15:15.281021,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.281021,38
2020-05-07 14:15:15.282992,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.282992,39
2020-05-07 14:15:15.285052,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.285052,37
2020-05-07 14:15:15.286961,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.286961,38
2020-05-07 14:15:15.288908,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.288908,39
2020-05-07 14:15:15.290849,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.290849,37
2020-05-07 14:15:15.292810,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.29281,38
2020-05-07 14:15:15.294761,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.294761,39
2020-05-07 14:15:15.296780,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.29678,37
2020-05-07 14:15:15.298712,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.298712,38
2020-05-07 14:15:15.300665,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875315.300665,39
2020-05-07 14:15:15.302612,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.302612,37
2020-05-07 14:15:15.304941,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.304941,38
2020-05-07 14:15:15.306910,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.30691,39
2020-05-07 14:15:15.308886,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.308886,37
2020-05-07 14:15:15.310792,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.310792,38
2020-05-07 14:15:15.312784,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.312784,39
2020-05-07 14:15:15.314691,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.314691,37
2020-05-07 14:15:15.316622,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.316622,38
2020-05-07 14:15:15.318528,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.318528,39
2020-05-07 14:15:15.320446,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.320446,37
2020-05-07 14:15:15.322357,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.322357,38
2020-05-07 14:15:15.324378,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.324378,39
2020-05-07 14:15:15.326287,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.326287,37
2020-05-07 14:15:15.328173,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.328173,38
2020-05-07 14:15:15.330204,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.330204,39
2020-05-07 14:15:15.332117,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.332117,37
2020-05-07 14:15:15.334117,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.334117,38
2020-05-07 14:15:15.336169,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.336169,39
2020-05-07 14:15:15.338382,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.338382,37
2020-05-07 14:15:15.340345,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.340345,38
2020-05-07 14:15:15.342215,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.342215,39
2020-05-07 14:15:15.343891,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.343891,37
2020-05-07 14:15:15.345617,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.345617,38
2020-05-07 14:15:15.347425,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.347425,39
2020-05-07 14:15:15.349638,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.349638,37
2020-05-07 14:15:15.351703,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.351703,38
2020-05-07 14:15:15.353730,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.35373,39
2020-05-07 14:15:15.355794,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.355794,37
2020-05-07 14:15:15.357750,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.35775,38
2020-05-07 14:15:15.359491,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.359491,39
2020-05-07 14:15:15.361172,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.361172,37
2020-05-07 14:15:15.362858,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.362858,38
2020-05-07 14:15:15.364554,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.364554,39
2020-05-07 14:15:15.366255,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.366255,37
2020-05-07 14:15:15.367888,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.367888,38
2020-05-07 14:15:15.369594,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.369594,39
2020-05-07 14:15:15.371280,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.37128,37
2020-05-07 14:15:15.372967,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.372967,38
2020-05-07 14:15:15.375150,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.37515,39
2020-05-07 14:15:15.377032,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.377032,37
2020-05-07 14:15:15.378710,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.37871,38
2020-05-07 14:15:15.380438,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.380438,39
2020-05-07 14:15:15.382117,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.382117,37
2020-05-07 14:15:15.383811,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.383811,38
2020-05-07 14:15:15.385563,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875315.385563,39
2020-05-07 14:15:15.387245,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.387245,37
2020-05-07 14:15:15.388928,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.388928,38
2020-05-07 14:15:15.390669,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.390669,39
2020-05-07 14:15:15.392338,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.392338,37
2020-05-07 14:15:15.393998,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.393998,38
2020-05-07 14:15:15.395690,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.39569,39
2020-05-07 14:15:15.397363,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.397363,37
2020-05-07 14:15:15.399031,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.399031,38
2020-05-07 14:15:15.400739,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.400739,39
2020-05-07 14:15:15.402374,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.402374,37
2020-05-07 14:15:15.404039,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.404039,38
2020-05-07 14:15:15.405783,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875315.405783,39
2020-05-07 14:15:15.407504,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.407504,37
2020-05-07 14:15:15.409753,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.409753,38
2020-05-07 14:15:15.412429,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875315.412429,39
2020-05-07 14:15:15.415135,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.415135,37
2020-05-07 14:15:15.417359,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.417359,38
2020-05-07 14:15:15.419507,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875315.419507,39
2020-05-07 14:15:15.421476,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875315.421476,37
2020-05-07 14:15:15.423414,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875315.423414,38
