2020-05-07 14:03:29.803929,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.803929,38
2020-05-07 14:03:29.806389,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874609.806389,39
2020-05-07 14:03:29.809212,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.809212,37
2020-05-07 14:03:29.811831,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.811831,38
2020-05-07 14:03:29.814386,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.814386,39
2020-05-07 14:03:29.817074,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.817074,37
2020-05-07 14:03:29.819588,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.819588,38
2020-05-07 14:03:29.821800,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.8218,39
2020-05-07 14:03:29.824667,Bluetooth,e8:e6:bb:09:a5:3a,-54,12,1588874609.824667,37
2020-05-07 14:03:29.828516,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874609.828516,38
2020-05-07 14:03:29.831088,Bluetooth,e8:e6:bb:09:a5:3a,-47,12,1588874609.831088,39
2020-05-07 14:03:29.833968,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.833968,37
2020-05-07 14:03:29.836634,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.836634,38
2020-05-07 14:03:29.839204,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.839204,39
2020-05-07 14:03:29.842164,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.842164,37
2020-05-07 14:03:29.845018,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.845018,38
2020-05-07 14:03:29.847496,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.847496,39
2020-05-07 14:03:29.850249,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874609.850249,37
2020-05-07 14:03:29.852878,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.852878,38
2020-05-07 14:03:29.855756,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.855756,39
2020-05-07 14:03:29.858786,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.858786,37
2020-05-07 14:03:29.861979,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.861979,38
2020-05-07 14:03:29.864813,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.864813,39
2020-05-07 14:03:29.867813,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.867813,37
2020-05-07 14:03:29.870923,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.870923,38
2020-05-07 14:03:29.873696,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.873696,39
2020-05-07 14:03:29.876611,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.876611,37
2020-05-07 14:03:29.879207,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.879207,38
2020-05-07 14:03:29.881723,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874609.881723,39
2020-05-07 14:03:29.884397,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.884397,37
2020-05-07 14:03:29.886959,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.886959,38
2020-05-07 14:03:29.889435,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.889435,39
2020-05-07 14:03:29.892112,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.892112,37
2020-05-07 14:03:29.894654,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.894654,38
2020-05-07 14:03:29.897087,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.897087,39
2020-05-07 14:03:29.899700,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.8997,37
2020-05-07 14:03:29.902433,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.902433,38
2020-05-07 14:03:29.905182,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.905182,39
2020-05-07 14:03:29.908034,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.908034,37
2020-05-07 14:03:29.911889,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.911889,38
2020-05-07 14:03:29.915231,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874609.915231,39
2020-05-07 14:03:29.918263,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.918263,37
2020-05-07 14:03:29.920994,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.920994,38
2020-05-07 14:03:29.923374,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.923374,39
2020-05-07 14:03:29.925978,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.925978,37
2020-05-07 14:03:29.928695,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.928695,38
2020-05-07 14:03:29.930915,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.930915,39
2020-05-07 14:03:29.933362,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.933362,37
2020-05-07 14:03:29.935690,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.93569,38
2020-05-07 14:03:29.937885,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.937885,39
2020-05-07 14:03:29.940303,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.940303,37
2020-05-07 14:03:29.943031,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.943031,38
2020-05-07 14:03:29.945487,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874609.945487,39
2020-05-07 14:03:29.947881,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.947881,37
2020-05-07 14:03:29.950662,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.950662,38
2020-05-07 14:03:29.952906,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.952906,39
2020-05-07 14:03:29.955413,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.955413,37
2020-05-07 14:03:29.958016,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.958016,38
2020-05-07 14:03:29.960525,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.960525,39
2020-05-07 14:03:29.962816,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.962816,37
2020-05-07 14:03:29.965174,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.965174,38
2020-05-07 14:03:29.967256,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874609.967256,39
2020-05-07 14:03:29.969517,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.969517,37
2020-05-07 14:03:29.971724,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.971724,38
2020-05-07 14:03:29.973865,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.973865,39
2020-05-07 14:03:29.976175,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.976175,37
2020-05-07 14:03:29.978491,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874609.978491,38
2020-05-07 14:03:29.980581,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.980581,39
2020-05-07 14:03:29.982990,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.98299,37
2020-05-07 14:03:29.985996,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.985996,38
2020-05-07 14:03:29.988089,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874609.988089,39
2020-05-07 14:03:29.990421,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.990421,37
2020-05-07 14:03:29.992629,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.992629,38
2020-05-07 14:03:29.994720,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874609.99472,39
2020-05-07 14:03:29.997060,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874609.99706,37
2020-05-07 14:03:29.999242,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874609.999242,38
2020-05-07 14:03:30.001270,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874610.00127,39
2020-05-07 14:03:30.003463,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.003463,37
2020-05-07 14:03:30.005810,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.00581,38
2020-05-07 14:03:30.008465,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874610.008465,39
2020-05-07 14:03:30.010693,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.010693,37
2020-05-07 14:03:30.012879,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.012879,38
2020-05-07 14:03:30.015206,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874610.015206,39
2020-05-07 14:03:30.017759,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.017759,37
2020-05-07 14:03:30.019899,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.019899,38
2020-05-07 14:03:30.021952,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.021952,39
2020-05-07 14:03:30.024121,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874610.024121,37
2020-05-07 14:03:30.026831,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.026831,38
2020-05-07 14:03:30.028870,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.02887,39
2020-05-07 14:03:30.030968,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.030968,37
2020-05-07 14:03:30.032952,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.032952,38
2020-05-07 14:03:30.034874,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.034874,39
2020-05-07 14:03:30.036981,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.036981,37
2020-05-07 14:03:30.038956,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.038956,38
2020-05-07 14:03:30.040696,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.040696,39
2020-05-07 14:03:30.042546,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.042546,37
2020-05-07 14:03:30.044377,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.044377,38
2020-05-07 14:03:30.046461,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.046461,39
2020-05-07 14:03:30.048597,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.048597,37
2020-05-07 14:03:30.050835,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.050835,38
2020-05-07 14:03:30.052952,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.052952,39
2020-05-07 14:03:30.055022,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.055022,37
2020-05-07 14:03:30.057084,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.057084,38
2020-05-07 14:03:30.059116,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.059116,39
2020-05-07 14:03:30.061264,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.061264,37
2020-05-07 14:03:30.063317,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.063317,38
2020-05-07 14:03:30.065299,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.065299,39
2020-05-07 14:03:30.067297,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.067297,37
2020-05-07 14:03:30.069252,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.069252,38
2020-05-07 14:03:30.071191,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874610.071191,39
2020-05-07 14:03:30.073346,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.073346,37
2020-05-07 14:03:30.075566,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.075566,38
2020-05-07 14:03:30.077590,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.07759,39
2020-05-07 14:03:30.079748,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.079748,37
2020-05-07 14:03:30.081839,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.081839,38
2020-05-07 14:03:30.083809,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.083809,39
2020-05-07 14:03:30.085928,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.085928,37
2020-05-07 14:03:30.088003,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.088003,38
2020-05-07 14:03:30.089997,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.089997,39
2020-05-07 14:03:30.092105,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.092105,37
2020-05-07 14:03:30.094375,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.094375,38
2020-05-07 14:03:30.096442,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.096442,39
2020-05-07 14:03:30.098716,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.098716,37
2020-05-07 14:03:30.101121,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.101121,38
2020-05-07 14:03:30.103238,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.103238,39
2020-05-07 14:03:30.105445,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.105445,37
2020-05-07 14:03:30.107614,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.107614,38
2020-05-07 14:03:30.109818,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874610.109818,39
2020-05-07 14:03:30.112061,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.112061,37
2020-05-07 14:03:30.114348,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.114348,38
2020-05-07 14:03:30.116596,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.116596,39
2020-05-07 14:03:30.119587,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.119587,37
2020-05-07 14:03:30.122606,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.122606,38
2020-05-07 14:03:30.125822,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.125822,39
2020-05-07 14:03:30.129048,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.129048,37
2020-05-07 14:03:30.131931,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.131931,38
2020-05-07 14:03:30.134528,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.134528,39
2020-05-07 14:03:30.137549,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874610.137549,37
2020-05-07 14:03:30.140206,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.140206,38
2020-05-07 14:03:30.142542,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.142542,39
2020-05-07 14:03:30.144938,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.144938,37
2020-05-07 14:03:30.147306,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.147306,38
2020-05-07 14:03:30.149548,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.149548,39
2020-05-07 14:03:30.151854,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874610.151854,37
2020-05-07 14:03:30.154222,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.154222,38
2020-05-07 14:03:30.156611,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.156611,39
2020-05-07 14:03:30.158751,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.158751,37
2020-05-07 14:03:30.161112,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.161112,38
2020-05-07 14:03:30.163469,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.163469,39
2020-05-07 14:03:30.165776,Bluetooth,e8:e6:bb:09:a5:3a,-54,12,1588874610.165776,37
2020-05-07 14:03:30.168068,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874610.168068,38
2020-05-07 14:03:30.170313,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874610.170313,39
2020-05-07 14:03:30.172666,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.172666,37
2020-05-07 14:03:30.174838,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.174838,38
2020-05-07 14:03:30.176934,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.176934,39
2020-05-07 14:03:30.179624,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.179624,37
2020-05-07 14:03:30.182191,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.182191,38
2020-05-07 14:03:30.184430,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.18443,39
2020-05-07 14:03:30.186714,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874610.186714,37
2020-05-07 14:03:30.189094,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.189094,38
2020-05-07 14:03:30.191362,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.191362,39
2020-05-07 14:03:30.193709,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.193709,37
2020-05-07 14:03:30.196764,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.196764,38
2020-05-07 14:03:30.198961,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.198961,39
2020-05-07 14:03:30.205831,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.205831,37
2020-05-07 14:03:30.208367,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.208367,38
2020-05-07 14:03:30.211049,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.211049,39
2020-05-07 14:03:30.213356,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.213356,37
2020-05-07 14:03:30.215592,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.215592,38
2020-05-07 14:03:30.217890,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.21789,39
2020-05-07 14:03:30.220218,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.220218,37
2020-05-07 14:03:30.222577,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.222577,38
2020-05-07 14:03:30.224699,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.224699,39
2020-05-07 14:03:30.226963,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874610.226963,37
2020-05-07 14:03:30.229261,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.229261,38
2020-05-07 14:03:30.231542,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.231542,39
2020-05-07 14:03:30.233851,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.233851,37
2020-05-07 14:03:30.236075,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.236075,38
2020-05-07 14:03:30.238110,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874610.23811,39
2020-05-07 14:03:30.240669,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.240669,37
2020-05-07 14:03:30.243205,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.243205,38
2020-05-07 14:03:30.245203,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874610.245203,39
2020-05-07 14:03:30.247225,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.247225,37
2020-05-07 14:03:30.249284,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.249284,38
2020-05-07 14:03:30.251148,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.251148,39
2020-05-07 14:03:30.253134,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.253134,37
2020-05-07 14:03:30.255155,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.255155,38
2020-05-07 14:03:30.257195,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.257195,39
2020-05-07 14:03:30.259333,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.259333,37
2020-05-07 14:03:30.261538,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.261538,38
2020-05-07 14:03:30.263634,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.263634,39
2020-05-07 14:03:30.265769,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874610.265769,37
2020-05-07 14:03:30.267949,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.267949,38
2020-05-07 14:03:30.269933,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.269933,39
2020-05-07 14:03:30.272038,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.272038,37
2020-05-07 14:03:30.274074,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.274074,38
2020-05-07 14:03:30.276011,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.276011,39
2020-05-07 14:03:30.278501,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.278501,37
2020-05-07 14:03:30.281018,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.281018,38
2020-05-07 14:03:30.282968,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874610.282968,39
2020-05-07 14:03:30.285003,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.285003,37
2020-05-07 14:03:30.286927,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.286927,38
2020-05-07 14:03:30.288897,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.288897,39
2020-05-07 14:03:30.290964,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.290964,37
2020-05-07 14:03:30.293054,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.293054,38
2020-05-07 14:03:30.294973,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.294973,39
2020-05-07 14:03:30.296971,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.296971,37
2020-05-07 14:03:30.299052,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.299052,38
2020-05-07 14:03:30.301045,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.301045,39
2020-05-07 14:03:30.303233,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.303233,37
2020-05-07 14:03:30.305388,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.305388,38
2020-05-07 14:03:30.307356,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874610.307356,39
2020-05-07 14:03:30.309401,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.309401,37
2020-05-07 14:03:30.311484,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.311484,38
2020-05-07 14:03:30.313516,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.313516,39
2020-05-07 14:03:30.315628,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.315628,37
2020-05-07 14:03:30.317922,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.317922,38
2020-05-07 14:03:30.321030,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.32103,39
2020-05-07 14:03:30.323800,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.3238,37
2020-05-07 14:03:30.326434,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.326434,38
2020-05-07 14:03:30.329147,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.329147,39
2020-05-07 14:03:30.331857,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.331857,37
2020-05-07 14:03:30.334280,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.33428,38
2020-05-07 14:03:30.336771,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.336771,39
2020-05-07 14:03:30.339689,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.339689,37
2020-05-07 14:03:30.342277,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.342277,38
2020-05-07 14:03:30.345066,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874610.345066,39
2020-05-07 14:03:30.347592,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.347592,37
2020-05-07 14:03:30.350103,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874610.350103,38
2020-05-07 14:03:30.352038,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.352038,39
2020-05-07 14:03:30.354385,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.354385,37
2020-05-07 14:03:30.356541,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.356541,38
2020-05-07 14:03:30.358619,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.358619,39
2020-05-07 14:03:30.360867,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.360867,37
2020-05-07 14:03:30.362947,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.362947,38
2020-05-07 14:03:30.364911,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.364911,39
2020-05-07 14:03:30.367211,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.367211,37
2020-05-07 14:03:30.369637,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.369637,38
2020-05-07 14:03:30.371799,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.371799,39
2020-05-07 14:03:30.374099,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.374099,37
2020-05-07 14:03:30.376448,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.376448,38
2020-05-07 14:03:30.378594,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.378594,39
2020-05-07 14:03:30.381436,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.381436,37
2020-05-07 14:03:30.383777,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.383777,38
2020-05-07 14:03:30.385968,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.385968,39
2020-05-07 14:03:30.388336,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874610.388336,37
2020-05-07 14:03:30.390742,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.390742,38
2020-05-07 14:03:30.393021,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.393021,39
2020-05-07 14:03:30.395661,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.395661,37
2020-05-07 14:03:30.398273,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.398273,38
2020-05-07 14:03:30.400636,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.400636,39
2020-05-07 14:03:30.403063,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.403063,37
2020-05-07 14:03:30.405603,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.405603,38
2020-05-07 14:03:30.408528,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.408528,39
2020-05-07 14:03:30.410694,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.410694,37
2020-05-07 14:03:30.413033,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874610.413033,38
2020-05-07 14:03:30.415157,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.415157,39
2020-05-07 14:03:30.417436,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874610.417436,37
2020-05-07 14:03:30.419720,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.41972,38
2020-05-07 14:03:30.421897,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874610.421897,39
2020-05-07 14:03:30.424158,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874610.424158,37
2020-05-07 14:03:30.426483,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874610.426483,38
2020-05-07 14:03:30.428816,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874610.428816,39
