2020-05-07 14:38:29.438506,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.438506,38
2020-05-07 14:38:29.440721,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.440721,39
2020-05-07 14:38:29.443392,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.443392,37
2020-05-07 14:38:29.445819,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.445819,38
2020-05-07 14:38:29.448207,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.448207,39
2020-05-07 14:38:29.450324,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.450324,37
2020-05-07 14:38:29.452582,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.452582,38
2020-05-07 14:38:29.454722,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.454722,39
2020-05-07 14:38:29.457027,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.457027,37
2020-05-07 14:38:29.459128,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.459128,38
2020-05-07 14:38:29.461856,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.461856,39
2020-05-07 14:38:29.464070,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.46407,37
2020-05-07 14:38:29.466319,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.466319,38
2020-05-07 14:38:29.468569,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.468569,39
2020-05-07 14:38:29.470536,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.470536,37
2020-05-07 14:38:29.472814,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.472814,38
2020-05-07 14:38:29.475304,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.475304,39
2020-05-07 14:38:29.478506,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.478506,37
2020-05-07 14:38:29.481247,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.481247,38
2020-05-07 14:38:29.483998,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.483998,39
2020-05-07 14:38:29.486815,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.486815,37
2020-05-07 14:38:29.489516,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.489516,38
2020-05-07 14:38:29.492127,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.492127,39
2020-05-07 14:38:29.495364,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.495364,37
2020-05-07 14:38:29.498121,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.498121,38
2020-05-07 14:38:29.500862,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.500862,39
2020-05-07 14:38:29.503415,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.503415,37
2020-05-07 14:38:29.505886,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.505886,38
2020-05-07 14:38:29.510053,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.510053,39
2020-05-07 14:38:29.512718,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876709.512718,37
2020-05-07 14:38:29.515944,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.515944,38
2020-05-07 14:38:29.518647,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.518647,39
2020-05-07 14:38:29.521280,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.52128,37
2020-05-07 14:38:29.524001,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.524001,38
2020-05-07 14:38:29.526420,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.52642,39
2020-05-07 14:38:29.529032,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.529032,37
2020-05-07 14:38:29.531833,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.531833,38
2020-05-07 14:38:29.534283,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.534283,39
2020-05-07 14:38:29.537056,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.537056,37
2020-05-07 14:38:29.539518,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.539518,38
2020-05-07 14:38:29.542027,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.542027,39
2020-05-07 14:38:29.544755,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.544755,37
2020-05-07 14:38:29.547067,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.547067,38
2020-05-07 14:38:29.549954,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.549954,39
2020-05-07 14:38:29.552575,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876709.552575,37
2020-05-07 14:38:29.555127,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.555127,38
2020-05-07 14:38:29.557533,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.557533,39
2020-05-07 14:38:29.560034,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876709.560034,37
2020-05-07 14:38:29.562744,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.562744,38
2020-05-07 14:38:29.565408,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.565408,39
2020-05-07 14:38:29.568502,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.568502,37
2020-05-07 14:38:29.571006,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.571006,38
2020-05-07 14:38:29.576188,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.576188,39
2020-05-07 14:38:29.579095,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.579095,37
2020-05-07 14:38:29.581425,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.581425,38
2020-05-07 14:38:29.583427,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.583427,39
2020-05-07 14:38:29.585576,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.585576,37
2020-05-07 14:38:29.587567,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.587567,38
2020-05-07 14:38:29.590502,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.590502,39
2020-05-07 14:38:29.592858,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.592858,37
2020-05-07 14:38:29.594863,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.594863,38
2020-05-07 14:38:29.597000,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.597,39
2020-05-07 14:38:29.598859,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.598859,37
2020-05-07 14:38:29.600942,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.600942,38
2020-05-07 14:38:29.603042,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.603042,39
2020-05-07 14:38:29.605221,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.605221,37
2020-05-07 14:38:29.607077,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.607077,38
2020-05-07 14:38:29.609200,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.6092,39
2020-05-07 14:38:29.611245,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.611245,37
2020-05-07 14:38:29.613671,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.613671,38
2020-05-07 14:38:29.616385,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.616385,39
2020-05-07 14:38:29.618609,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.618609,37
2020-05-07 14:38:29.620653,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.620653,38
2020-05-07 14:38:29.622713,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876709.622713,39
2020-05-07 14:38:29.625041,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.625041,37
2020-05-07 14:38:29.627365,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.627365,38
2020-05-07 14:38:29.629753,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.629753,39
2020-05-07 14:38:29.631865,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.631865,37
2020-05-07 14:38:29.634082,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.634082,38
2020-05-07 14:38:29.636435,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.636435,39
2020-05-07 14:38:29.638909,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.638909,37
2020-05-07 14:38:29.641024,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.641024,38
2020-05-07 14:38:29.642968,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.642968,39
2020-05-07 14:38:29.645072,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.645072,37
2020-05-07 14:38:29.647156,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.647156,38
2020-05-07 14:38:29.650045,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.650045,39
2020-05-07 14:38:29.652092,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.652092,37
2020-05-07 14:38:29.654190,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.65419,38
2020-05-07 14:38:29.656762,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876709.656762,39
2020-05-07 14:38:29.659120,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.65912,37
2020-05-07 14:38:29.661629,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.661629,38
2020-05-07 14:38:29.663671,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.663671,39
2020-05-07 14:38:29.665741,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.665741,37
2020-05-07 14:38:29.667802,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.667802,38
2020-05-07 14:38:29.669905,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.669905,39
2020-05-07 14:38:29.671971,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.671971,37
2020-05-07 14:38:29.674009,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.674009,38
2020-05-07 14:38:29.676073,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.676073,39
2020-05-07 14:38:29.678155,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.678155,37
2020-05-07 14:38:29.680413,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.680413,38
2020-05-07 14:38:29.682414,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.682414,39
2020-05-07 14:38:29.684548,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.684548,37
2020-05-07 14:38:29.686558,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.686558,38
2020-05-07 14:38:29.690733,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.690733,39
2020-05-07 14:38:29.693593,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.693593,37
2020-05-07 14:38:29.696086,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.696086,38
2020-05-07 14:38:29.698412,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.698412,39
2020-05-07 14:38:29.701207,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876709.701207,37
2020-05-07 14:38:29.703830,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.70383,38
2020-05-07 14:38:29.706242,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.706242,39
2020-05-07 14:38:29.708980,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.70898,37
2020-05-07 14:38:29.711130,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.71113,38
2020-05-07 14:38:29.713664,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.713664,39
2020-05-07 14:38:29.716165,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.716165,37
2020-05-07 14:38:29.718447,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.718447,38
2020-05-07 14:38:29.720999,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.720999,39
2020-05-07 14:38:29.723972,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.723972,37
2020-05-07 14:38:29.727512,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.727512,38
2020-05-07 14:38:29.730135,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.730135,39
2020-05-07 14:38:29.732679,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.732679,37
2020-05-07 14:38:29.735084,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.735084,38
2020-05-07 14:38:29.737569,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.737569,39
2020-05-07 14:38:29.739949,Bluetooth,e2:59:4d:19:52:d1,-48,12,1588876709.739949,37
2020-05-07 14:38:29.742593,Bluetooth,e2:59:4d:19:52:d1,-42,12,1588876709.742593,38
2020-05-07 14:38:29.745506,Bluetooth,e2:59:4d:19:52:d1,-46,12,1588876709.745506,39
2020-05-07 14:38:29.747988,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.747988,37
2020-05-07 14:38:29.750483,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.750483,38
2020-05-07 14:38:29.752866,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876709.752866,39
2020-05-07 14:38:29.756119,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.756119,37
2020-05-07 14:38:29.758733,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.758733,38
2020-05-07 14:38:29.760769,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.760769,39
2020-05-07 14:38:29.762613,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.762613,37
2020-05-07 14:38:29.764729,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.764729,38
2020-05-07 14:38:29.766788,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.766788,39
2020-05-07 14:38:29.768865,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.768865,37
2020-05-07 14:38:29.770717,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.770717,38
2020-05-07 14:38:29.772917,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.772917,39
2020-05-07 14:38:29.774810,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.77481,37
2020-05-07 14:38:29.777386,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.777386,38
2020-05-07 14:38:29.779501,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.779501,39
2020-05-07 14:38:29.781683,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.781683,37
2020-05-07 14:38:29.783767,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.783767,38
2020-05-07 14:38:29.785652,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.785652,39
2020-05-07 14:38:29.789026,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.789026,37
2020-05-07 14:38:29.792152,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.792152,38
2020-05-07 14:38:29.794372,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.794372,39
2020-05-07 14:38:29.796768,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.796768,37
2020-05-07 14:38:29.799158,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.799158,38
2020-05-07 14:38:29.801359,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.801359,39
2020-05-07 14:38:29.803545,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.803545,37
2020-05-07 14:38:29.806163,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.806163,38
2020-05-07 14:38:29.809006,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.809006,39
2020-05-07 14:38:29.811536,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.811536,37
2020-05-07 14:38:29.814442,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.814442,38
2020-05-07 14:38:29.817325,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876709.817325,39
2020-05-07 14:38:29.820202,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.820202,37
2020-05-07 14:38:29.822875,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.822875,38
2020-05-07 14:38:29.825673,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.825673,39
2020-05-07 14:38:29.828534,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876709.828534,37
2020-05-07 14:38:29.831590,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.83159,38
2020-05-07 14:38:29.834262,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.834262,39
2020-05-07 14:38:29.837332,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.837332,37
2020-05-07 14:38:29.840037,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.840037,38
2020-05-07 14:38:29.842559,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.842559,39
2020-05-07 14:38:29.845184,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.845184,37
2020-05-07 14:38:29.848986,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.848986,38
2020-05-07 14:38:29.852076,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.852076,39
2020-05-07 14:38:29.854934,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.854934,37
2020-05-07 14:38:29.858349,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.858349,38
2020-05-07 14:38:29.862291,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.862291,39
2020-05-07 14:38:29.865630,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.86563,37
2020-05-07 14:38:29.868689,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.868689,38
2020-05-07 14:38:29.871596,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.871596,39
2020-05-07 14:38:29.874408,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.874408,37
2020-05-07 14:38:29.877175,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.877175,38
2020-05-07 14:38:29.880157,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.880157,39
2020-05-07 14:38:29.883099,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.883099,37
2020-05-07 14:38:29.886395,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.886395,38
2020-05-07 14:38:29.889445,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.889445,39
2020-05-07 14:38:29.892381,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.892381,37
2020-05-07 14:38:29.894980,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.89498,38
2020-05-07 14:38:29.898346,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.898346,39
2020-05-07 14:38:29.901490,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876709.90149,37
2020-05-07 14:38:29.904074,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.904074,38
2020-05-07 14:38:29.906614,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.906614,39
2020-05-07 14:38:29.909196,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.909196,37
2020-05-07 14:38:29.911628,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.911628,38
2020-05-07 14:38:29.914477,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.914477,39
2020-05-07 14:38:29.917715,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.917715,37
2020-05-07 14:38:29.921194,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.921194,38
2020-05-07 14:38:29.924212,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.924212,39
2020-05-07 14:38:29.927423,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.927423,37
2020-05-07 14:38:29.932523,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.932523,38
2020-05-07 14:38:29.936639,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.936639,39
2020-05-07 14:38:29.941805,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.941805,37
2020-05-07 14:38:29.945415,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.945415,38
2020-05-07 14:38:29.948460,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.94846,39
2020-05-07 14:38:29.951775,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.951775,37
2020-05-07 14:38:29.954775,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.954775,38
2020-05-07 14:38:29.957644,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.957644,39
2020-05-07 14:38:29.960783,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.960783,37
2020-05-07 14:38:29.963003,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.963003,38
2020-05-07 14:38:29.965642,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876709.965642,39
2020-05-07 14:38:29.967701,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.967701,37
2020-05-07 14:38:29.969758,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.969758,38
2020-05-07 14:38:29.971977,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.971977,39
2020-05-07 14:38:29.974159,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.974159,37
2020-05-07 14:38:29.976413,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.976413,38
2020-05-07 14:38:29.978579,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876709.978579,39
2020-05-07 14:38:29.980738,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.980738,37
2020-05-07 14:38:29.982932,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.982932,38
2020-05-07 14:38:29.985170,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.98517,39
2020-05-07 14:38:29.987334,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.987334,37
2020-05-07 14:38:29.989564,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876709.989564,38
2020-05-07 14:38:29.991735,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876709.991735,39
2020-05-07 14:38:29.993944,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876709.993944,37
2020-05-07 14:38:29.996047,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.996047,38
2020-05-07 14:38:29.998197,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876709.998197,39
2020-05-07 14:38:30.000467,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.000467,37
2020-05-07 14:38:30.002890,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.00289,38
2020-05-07 14:38:30.004988,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876710.004988,39
2020-05-07 14:38:30.007165,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876710.007165,37
2020-05-07 14:38:30.009219,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.009219,38
2020-05-07 14:38:30.011451,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.011451,39
2020-05-07 14:38:30.013763,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876710.013763,37
2020-05-07 14:38:30.016003,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.016003,38
2020-05-07 14:38:30.018311,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.018311,39
2020-05-07 14:38:30.020570,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.02057,37
2020-05-07 14:38:30.022673,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.022673,38
2020-05-07 14:38:30.024934,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876710.024934,39
2020-05-07 14:38:30.027143,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.027143,37
2020-05-07 14:38:30.029253,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.029253,38
2020-05-07 14:38:30.031175,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876710.031175,39
2020-05-07 14:38:30.033112,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876710.033112,37
2020-05-07 14:38:30.035045,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.035045,38
2020-05-07 14:38:30.036977,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.036977,39
2020-05-07 14:38:30.038909,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.038909,37
2020-05-07 14:38:30.041345,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.041345,38
2020-05-07 14:38:30.043323,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.043323,39
2020-05-07 14:38:30.045279,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.045279,37
2020-05-07 14:38:30.047240,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.04724,38
2020-05-07 14:38:30.049268,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.049268,39
2020-05-07 14:38:30.051527,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.051527,37
2020-05-07 14:38:30.054534,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.054534,38
2020-05-07 14:38:30.056721,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.056721,39
2020-05-07 14:38:30.058802,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.058802,37
2020-05-07 14:38:30.060789,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.060789,38
2020-05-07 14:38:30.062815,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.062815,39
2020-05-07 14:38:30.064813,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.064813,37
2020-05-07 14:38:30.066764,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.066764,38
2020-05-07 14:38:30.068735,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876710.068735,39
2020-05-07 14:38:30.070740,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.07074,37
2020-05-07 14:38:30.073053,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.073053,38
2020-05-07 14:38:30.075248,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.075248,39
2020-05-07 14:38:30.077229,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.077229,37
2020-05-07 14:38:30.082007,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.082007,38
2020-05-07 14:38:30.084570,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.08457,39
2020-05-07 14:38:30.086709,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.086709,37
2020-05-07 14:38:30.088848,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.088848,38
2020-05-07 14:38:30.090893,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876710.090893,39
2020-05-07 14:38:30.092988,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.092988,37
2020-05-07 14:38:30.094995,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876710.094995,38
2020-05-07 14:38:30.097132,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876710.097132,39
2020-05-07 14:38:30.099112,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876710.099112,37
2020-05-07 14:38:30.101151,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876710.101151,38
2020-05-07 14:38:30.103193,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876710.103193,39
2020-05-07 14:38:30.105434,Bluetooth,e2:59:4d:19:52:d1,-47,12,1588876710.105434,37
2020-05-07 14:38:30.107606,Bluetooth,e2:59:4d:19:52:d1,-43,12,1588876710.107606,38
2020-05-07 14:38:30.109782,Bluetooth,e2:59:4d:19:52:d1,-45,12,1588876710.109782,39
