2020-05-07 14:25:07.463261,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875907.463261,38
2020-05-07 14:25:07.465193,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875907.465193,39
2020-05-07 14:25:07.467147,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.467147,37
2020-05-07 14:25:07.469177,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.469177,38
2020-05-07 14:25:07.471166,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.471166,39
2020-05-07 14:25:07.473278,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.473278,37
2020-05-07 14:25:07.475899,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.475899,38
2020-05-07 14:25:07.479095,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875907.479095,39
2020-05-07 14:25:07.481712,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.481712,37
2020-05-07 14:25:07.484720,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.48472,38
2020-05-07 14:25:07.487603,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.487603,39
2020-05-07 14:25:07.490286,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.490286,37
2020-05-07 14:25:07.492846,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.492846,38
2020-05-07 14:25:07.495387,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.495387,39
2020-05-07 14:25:07.497775,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.497775,37
2020-05-07 14:25:07.500049,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.500049,38
2020-05-07 14:25:07.502271,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.502271,39
2020-05-07 14:25:07.504494,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.504494,37
2020-05-07 14:25:07.507475,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.507475,38
2020-05-07 14:25:07.509699,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.509699,39
2020-05-07 14:25:07.512080,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.51208,37
2020-05-07 14:25:07.514142,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.514142,38
2020-05-07 14:25:07.516353,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.516353,39
2020-05-07 14:25:07.518515,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.518515,37
2020-05-07 14:25:07.520629,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.520629,38
2020-05-07 14:25:07.522736,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.522736,39
2020-05-07 14:25:07.524948,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875907.524948,37
2020-05-07 14:25:07.526976,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.526976,38
2020-05-07 14:25:07.529147,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875907.529147,39
2020-05-07 14:25:07.531263,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.531263,37
2020-05-07 14:25:07.533391,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.533391,38
2020-05-07 14:25:07.535483,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875907.535483,39
2020-05-07 14:25:07.537604,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.537604,37
2020-05-07 14:25:07.539710,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.53971,38
2020-05-07 14:25:07.541821,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.541821,39
2020-05-07 14:25:07.543809,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875907.543809,37
2020-05-07 14:25:07.546095,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.546095,38
2020-05-07 14:25:07.548484,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.548484,39
2020-05-07 14:25:07.550653,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.550653,37
2020-05-07 14:25:07.552978,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.552978,38
2020-05-07 14:25:07.555050,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875907.55505,39
2020-05-07 14:25:07.557321,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.557321,37
2020-05-07 14:25:07.559557,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.559557,38
2020-05-07 14:25:07.561740,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875907.56174,39
2020-05-07 14:25:07.563983,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.563983,37
2020-05-07 14:25:07.566122,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.566122,38
2020-05-07 14:25:07.568553,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.568553,39
2020-05-07 14:25:07.570780,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.57078,37
2020-05-07 14:25:07.573032,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.573032,38
2020-05-07 14:25:07.575229,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.575229,39
2020-05-07 14:25:07.577875,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.577875,37
2020-05-07 14:25:07.580501,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.580501,38
2020-05-07 14:25:07.582758,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.582758,39
2020-05-07 14:25:07.585044,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.585044,37
2020-05-07 14:25:07.587147,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.587147,38
2020-05-07 14:25:07.589346,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.589346,39
2020-05-07 14:25:07.591550,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.59155,37
2020-05-07 14:25:07.593996,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.593996,38
2020-05-07 14:25:07.596929,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.596929,39
2020-05-07 14:25:07.599144,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.599144,37
2020-05-07 14:25:07.601396,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.601396,38
2020-05-07 14:25:07.603609,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.603609,39
2020-05-07 14:25:07.606020,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.60602,37
2020-05-07 14:25:07.608550,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.60855,38
2020-05-07 14:25:07.611806,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.611806,39
2020-05-07 14:25:07.614080,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.61408,37
2020-05-07 14:25:07.616418,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.616418,38
2020-05-07 14:25:07.618629,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875907.618629,39
2020-05-07 14:25:07.621400,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.6214,37
2020-05-07 14:25:07.623625,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.623625,38
2020-05-07 14:25:07.625917,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.625917,39
2020-05-07 14:25:07.628130,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.62813,37
2020-05-07 14:25:07.630433,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.630433,38
2020-05-07 14:25:07.632790,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.63279,39
2020-05-07 14:25:07.634909,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.634909,37
2020-05-07 14:25:07.636995,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875907.636995,38
2020-05-07 14:25:07.639070,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.63907,39
2020-05-07 14:25:07.641184,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.641184,37
2020-05-07 14:25:07.643321,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.643321,38
2020-05-07 14:25:07.645451,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.645451,39
2020-05-07 14:25:07.648981,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.648981,37
2020-05-07 14:25:07.651248,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.651248,38
2020-05-07 14:25:07.653573,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.653573,39
2020-05-07 14:25:07.655838,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.655838,37
2020-05-07 14:25:07.658125,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.658125,38
2020-05-07 14:25:07.660430,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.66043,39
2020-05-07 14:25:07.662656,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.662656,37
2020-05-07 14:25:07.664963,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.664963,38
2020-05-07 14:25:07.667134,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.667134,39
2020-05-07 14:25:07.669364,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.669364,37
2020-05-07 14:25:07.671524,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.671524,38
2020-05-07 14:25:07.673772,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.673772,39
2020-05-07 14:25:07.675984,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.675984,37
2020-05-07 14:25:07.678206,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.678206,38
2020-05-07 14:25:07.680433,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.680433,39
2020-05-07 14:25:07.682433,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.682433,37
2020-05-07 14:25:07.684479,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.684479,38
2020-05-07 14:25:07.686703,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.686703,39
2020-05-07 14:25:07.689625,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.689625,37
2020-05-07 14:25:07.691637,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.691637,38
2020-05-07 14:25:07.693634,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.693634,39
2020-05-07 14:25:07.695646,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.695646,37
2020-05-07 14:25:07.697799,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.697799,38
2020-05-07 14:25:07.699849,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.699849,39
2020-05-07 14:25:07.701976,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.701976,37
2020-05-07 14:25:07.703989,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.703989,38
2020-05-07 14:25:07.705998,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.705998,39
2020-05-07 14:25:07.708019,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875907.708019,37
2020-05-07 14:25:07.710113,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.710113,38
2020-05-07 14:25:07.712205,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.712205,39
2020-05-07 14:25:07.714318,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875907.714318,37
2020-05-07 14:25:07.716550,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.71655,38
2020-05-07 14:25:07.719324,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.719324,39
2020-05-07 14:25:07.721981,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.721981,37
2020-05-07 14:25:07.724493,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.724493,38
2020-05-07 14:25:07.728000,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.728,39
2020-05-07 14:25:07.730860,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.73086,37
2020-05-07 14:25:07.733279,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.733279,38
2020-05-07 14:25:07.735830,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.73583,39
2020-05-07 14:25:07.738622,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.738622,37
2020-05-07 14:25:07.741209,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.741209,38
2020-05-07 14:25:07.743337,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.743337,39
2020-05-07 14:25:07.745488,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.745488,37
2020-05-07 14:25:07.747637,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.747637,38
2020-05-07 14:25:07.749784,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.749784,39
2020-05-07 14:25:07.751979,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.751979,37
2020-05-07 14:25:07.754127,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.754127,38
2020-05-07 14:25:07.756404,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.756404,39
2020-05-07 14:25:07.758609,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.758609,37
2020-05-07 14:25:07.761027,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.761027,38
2020-05-07 14:25:07.764120,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.76412,39
2020-05-07 14:25:07.766686,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.766686,37
2020-05-07 14:25:07.768939,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.768939,38
2020-05-07 14:25:07.771147,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.771147,39
2020-05-07 14:25:07.773473,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.773473,37
2020-05-07 14:25:07.775633,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.775633,38
2020-05-07 14:25:07.778019,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875907.778019,39
2020-05-07 14:25:07.780146,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.780146,37
2020-05-07 14:25:07.782390,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.78239,38
2020-05-07 14:25:07.784711,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.784711,39
2020-05-07 14:25:07.786923,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.786923,37
2020-05-07 14:25:07.789183,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.789183,38
2020-05-07 14:25:07.791522,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.791522,39
2020-05-07 14:25:07.793910,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.79391,37
2020-05-07 14:25:07.796740,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.79674,38
2020-05-07 14:25:07.799317,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875907.799317,39
2020-05-07 14:25:07.801578,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.801578,37
2020-05-07 14:25:07.803816,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.803816,38
2020-05-07 14:25:07.805965,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.805965,39
2020-05-07 14:25:07.808217,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.808217,37
2020-05-07 14:25:07.810523,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.810523,38
2020-05-07 14:25:07.812767,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875907.812767,39
2020-05-07 14:25:07.815018,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.815018,37
2020-05-07 14:25:07.817325,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.817325,38
2020-05-07 14:25:07.819689,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.819689,39
2020-05-07 14:25:07.822525,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.822525,37
2020-05-07 14:25:07.824914,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.824914,38
2020-05-07 14:25:07.827121,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875907.827121,39
2020-05-07 14:25:07.829488,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.829488,37
2020-05-07 14:25:07.832162,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.832162,38
2020-05-07 14:25:07.834495,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.834495,39
2020-05-07 14:25:07.837273,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.837273,37
2020-05-07 14:25:07.839587,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.839587,38
2020-05-07 14:25:07.841969,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.841969,39
2020-05-07 14:25:07.844276,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.844276,37
2020-05-07 14:25:07.847421,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.847421,38
2020-05-07 14:25:07.849918,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.849918,39
2020-05-07 14:25:07.852122,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.852122,37
2020-05-07 14:25:07.854380,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.85438,38
2020-05-07 14:25:07.856729,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.856729,39
2020-05-07 14:25:07.859004,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.859004,37
2020-05-07 14:25:07.861268,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.861268,38
2020-05-07 14:25:07.863649,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.863649,39
2020-05-07 14:25:07.866070,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.86607,37
2020-05-07 14:25:07.869524,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.869524,38
2020-05-07 14:25:07.871856,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.871856,39
2020-05-07 14:25:07.874811,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.874811,37
2020-05-07 14:25:07.877148,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.877148,38
2020-05-07 14:25:07.879471,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.879471,39
2020-05-07 14:25:07.881817,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.881817,37
2020-05-07 14:25:07.884157,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.884157,38
2020-05-07 14:25:07.886536,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875907.886536,39
2020-05-07 14:25:07.888857,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.888857,37
2020-05-07 14:25:07.891279,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875907.891279,38
2020-05-07 14:25:07.893504,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.893504,39
2020-05-07 14:25:07.895637,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.895637,37
2020-05-07 14:25:07.897793,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.897793,38
2020-05-07 14:25:07.899911,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.899911,39
2020-05-07 14:25:07.902013,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.902013,37
2020-05-07 14:25:07.904289,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.904289,38
2020-05-07 14:25:07.906382,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.906382,39
2020-05-07 14:25:07.908593,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.908593,37
2020-05-07 14:25:07.910564,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.910564,38
2020-05-07 14:25:07.912641,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.912641,39
2020-05-07 14:25:07.914731,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.914731,37
2020-05-07 14:25:07.916689,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.916689,38
2020-05-07 14:25:07.918706,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.918706,39
2020-05-07 14:25:07.920585,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.920585,37
2020-05-07 14:25:07.922488,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.922488,38
2020-05-07 14:25:07.924410,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.92441,39
2020-05-07 14:25:07.926419,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.926419,37
2020-05-07 14:25:07.928334,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875907.928334,38
2020-05-07 14:25:07.930471,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875907.930471,39
2020-05-07 14:25:07.932392,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.932392,37
2020-05-07 14:25:07.934211,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.934211,38
2020-05-07 14:25:07.936043,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.936043,39
2020-05-07 14:25:07.938195,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.938195,37
2020-05-07 14:25:07.940161,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.940161,38
2020-05-07 14:25:07.942145,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.942145,39
2020-05-07 14:25:07.944083,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.944083,37
2020-05-07 14:25:07.945909,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875907.945909,38
2020-05-07 14:25:07.947701,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.947701,39
2020-05-07 14:25:07.949583,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.949583,37
2020-05-07 14:25:07.951615,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.951615,38
2020-05-07 14:25:07.953459,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.953459,39
2020-05-07 14:25:07.955339,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.955339,37
2020-05-07 14:25:07.957123,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.957123,38
2020-05-07 14:25:07.959029,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.959029,39
2020-05-07 14:25:07.960909,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.960909,37
2020-05-07 14:25:07.963075,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.963075,38
2020-05-07 14:25:07.964903,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875907.964903,39
2020-05-07 14:25:07.966683,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.966683,37
2020-05-07 14:25:07.968778,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.968778,38
2020-05-07 14:25:07.970640,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.97064,39
2020-05-07 14:25:07.972409,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.972409,37
2020-05-07 14:25:07.974156,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.974156,38
2020-05-07 14:25:07.975963,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.975963,39
2020-05-07 14:25:07.977801,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.977801,37
2020-05-07 14:25:07.979652,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.979652,38
2020-05-07 14:25:07.981520,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.98152,39
2020-05-07 14:25:07.983283,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.983283,37
2020-05-07 14:25:07.985064,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.985064,38
2020-05-07 14:25:07.986798,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.986798,39
2020-05-07 14:25:07.988596,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.988596,37
2020-05-07 14:25:07.990372,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.990372,38
2020-05-07 14:25:07.992107,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875907.992107,39
2020-05-07 14:25:07.993900,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.9939,37
2020-05-07 14:25:07.995993,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875907.995993,38
2020-05-07 14:25:07.998026,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875907.998026,39
2020-05-07 14:25:07.999816,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875907.999816,37
2020-05-07 14:25:08.001648,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875908.001648,38
2020-05-07 14:25:08.003463,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875908.003463,39
2020-05-07 14:25:08.005225,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875908.005225,37
2020-05-07 14:25:08.006984,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875908.006984,38
2020-05-07 14:25:08.008785,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875908.008785,39
2020-05-07 14:25:08.010564,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875908.010564,37
2020-05-07 14:25:08.012397,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875908.012397,38
2020-05-07 14:25:08.014190,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875908.01419,39
2020-05-07 14:25:08.015948,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875908.015948,37
2020-05-07 14:25:08.017731,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875908.017731,38
2020-05-07 14:25:08.019498,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875908.019498,39
2020-05-07 14:25:08.021297,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875908.021297,37
2020-05-07 14:25:08.022996,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875908.022996,38
2020-05-07 14:25:08.025207,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875908.025207,39
2020-05-07 14:25:08.027372,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875908.027372,37
2020-05-07 14:25:08.029461,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875908.029461,38
2020-05-07 14:25:08.031240,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875908.03124,39
2020-05-07 14:25:08.033025,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875908.033025,37
2020-05-07 14:25:08.034846,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875908.034846,38
