2020-05-07 14:28:54.077826,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.077826,39
2020-05-07 14:28:54.082294,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.082294,37
2020-05-07 14:28:54.086910,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.08691,38
2020-05-07 14:28:54.090088,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.090088,39
2020-05-07 14:28:54.093424,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.093424,37
2020-05-07 14:28:54.096775,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.096775,38
2020-05-07 14:28:54.099732,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876134.099732,39
2020-05-07 14:28:54.102741,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.102741,37
2020-05-07 14:28:54.106259,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.106259,38
2020-05-07 14:28:54.109111,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.109111,39
2020-05-07 14:28:54.111746,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.111746,37
2020-05-07 14:28:54.114347,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.114347,38
2020-05-07 14:28:54.117258,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.117258,39
2020-05-07 14:28:54.119877,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588876134.119877,37
2020-05-07 14:28:54.122806,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588876134.122806,38
2020-05-07 14:28:54.125943,Bluetooth,eb:a7:fa:63:e4:5a,-48,12,1588876134.125943,39
2020-05-07 14:28:54.128502,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.128502,37
2020-05-07 14:28:54.131180,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.13118,38
2020-05-07 14:28:54.133652,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.133652,39
2020-05-07 14:28:54.136308,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.136308,37
2020-05-07 14:28:54.138919,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.138919,38
2020-05-07 14:28:54.141571,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.141571,39
2020-05-07 14:28:54.144130,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.14413,37
2020-05-07 14:28:54.146785,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.146785,38
2020-05-07 14:28:54.149325,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876134.149325,39
2020-05-07 14:28:54.151884,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.151884,37
2020-05-07 14:28:54.154464,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.154464,38
2020-05-07 14:28:54.157507,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.157507,39
2020-05-07 14:28:54.160178,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.160178,37
2020-05-07 14:28:54.163196,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.163196,38
2020-05-07 14:28:54.166385,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.166385,39
2020-05-07 14:28:54.169718,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.169718,37
2020-05-07 14:28:54.173314,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.173314,38
2020-05-07 14:28:54.175382,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.175382,39
2020-05-07 14:28:54.178637,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.178637,37
2020-05-07 14:28:54.181746,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876134.181746,38
2020-05-07 14:28:54.185544,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.185544,39
2020-05-07 14:28:54.187894,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.187894,37
2020-05-07 14:28:54.190141,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.190141,38
2020-05-07 14:28:54.192221,Bluetooth,76:6d:b6:89:12:57,-39,12,1588876134.192221,39
2020-05-07 14:28:54.194333,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.194333,37
2020-05-07 14:28:54.196701,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.196701,38
2020-05-07 14:28:54.198893,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.198893,39
2020-05-07 14:28:54.201049,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.201049,37
2020-05-07 14:28:54.203949,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.203949,38
2020-05-07 14:28:54.206235,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.206235,39
2020-05-07 14:28:54.208441,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.208441,37
2020-05-07 14:28:54.210529,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.210529,38
2020-05-07 14:28:54.212628,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.212628,39
2020-05-07 14:28:54.214480,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.21448,37
2020-05-07 14:28:54.216442,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876134.216442,38
2020-05-07 14:28:54.218306,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.218306,39
2020-05-07 14:28:54.220282,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.220282,37
2020-05-07 14:28:54.222248,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876134.222248,38
2020-05-07 14:28:54.224573,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.224573,39
2020-05-07 14:28:54.226850,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.22685,37
2020-05-07 14:28:54.229027,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.229027,38
2020-05-07 14:28:54.231349,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.231349,39
2020-05-07 14:28:54.233541,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.233541,37
2020-05-07 14:28:54.236167,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.236167,38
2020-05-07 14:28:54.238721,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.238721,39
2020-05-07 14:28:54.240872,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.240872,37
2020-05-07 14:28:54.243024,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.243024,38
2020-05-07 14:28:54.245336,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.245336,39
2020-05-07 14:28:54.247370,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.24737,37
2020-05-07 14:28:54.249744,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.249744,38
2020-05-07 14:28:54.252147,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.252147,39
2020-05-07 14:28:54.254193,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.254193,37
2020-05-07 14:28:54.256518,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.256518,38
2020-05-07 14:28:54.258496,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.258496,39
2020-05-07 14:28:54.260774,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.260774,37
2020-05-07 14:28:54.263085,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.263085,38
2020-05-07 14:28:54.265291,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.265291,39
2020-05-07 14:28:54.267565,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.267565,37
2020-05-07 14:28:54.270259,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.270259,38
2020-05-07 14:28:54.272790,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.27279,39
2020-05-07 14:28:54.275090,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.27509,37
2020-05-07 14:28:54.277520,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.27752,38
2020-05-07 14:28:54.279752,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.279752,39
2020-05-07 14:28:54.282086,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.282086,37
2020-05-07 14:28:54.284777,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.284777,38
2020-05-07 14:28:54.287320,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.28732,39
2020-05-07 14:28:54.289865,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.289865,37
2020-05-07 14:28:54.292583,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.292583,38
2020-05-07 14:28:54.295998,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.295998,39
2020-05-07 14:28:54.299036,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.299036,37
2020-05-07 14:28:54.303047,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.303047,38
2020-05-07 14:28:54.306572,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.306572,39
2020-05-07 14:28:54.309666,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.309666,37
2020-05-07 14:28:54.313573,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.313573,38
2020-05-07 14:28:54.316864,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.316864,39
2020-05-07 14:28:54.320404,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.320404,37
2020-05-07 14:28:54.323178,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.323178,38
2020-05-07 14:28:54.326910,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876134.32691,39
2020-05-07 14:28:54.330835,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.330835,37
2020-05-07 14:28:54.333910,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.33391,38
2020-05-07 14:28:54.336582,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.336582,39
2020-05-07 14:28:54.339620,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.33962,37
2020-05-07 14:28:54.342287,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876134.342287,38
2020-05-07 14:28:54.345152,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876134.345152,39
2020-05-07 14:28:54.347710,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876134.34771,37
2020-05-07 14:28:54.350620,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.35062,38
2020-05-07 14:28:54.353283,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.353283,39
2020-05-07 14:28:54.355885,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.355885,37
2020-05-07 14:28:54.358530,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.35853,38
2020-05-07 14:28:54.360661,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.360661,39
2020-05-07 14:28:54.362689,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.362689,37
2020-05-07 14:28:54.365537,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.365537,38
2020-05-07 14:28:54.368036,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.368036,39
2020-05-07 14:28:54.370646,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.370646,37
2020-05-07 14:28:54.372839,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.372839,38
2020-05-07 14:28:54.375118,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.375118,39
2020-05-07 14:28:54.377300,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.3773,37
2020-05-07 14:28:54.379301,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.379301,38
2020-05-07 14:28:54.381649,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.381649,39
2020-05-07 14:28:54.383782,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.383782,37
2020-05-07 14:28:54.386060,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.38606,38
2020-05-07 14:28:54.388502,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.388502,39
2020-05-07 14:28:54.390902,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.390902,37
2020-05-07 14:28:54.394002,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.394002,38
2020-05-07 14:28:54.396026,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.396026,39
2020-05-07 14:28:54.398343,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.398343,37
2020-05-07 14:28:54.400669,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876134.400669,38
2020-05-07 14:28:54.402917,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.402917,39
2020-05-07 14:28:54.405188,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.405188,37
2020-05-07 14:28:54.407361,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.407361,38
2020-05-07 14:28:54.409684,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.409684,39
2020-05-07 14:28:54.411876,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.411876,37
2020-05-07 14:28:54.414180,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.41418,38
2020-05-07 14:28:54.416429,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.416429,39
2020-05-07 14:28:54.418540,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.41854,37
2020-05-07 14:28:54.420978,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.420978,38
2020-05-07 14:28:54.422990,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.42299,39
2020-05-07 14:28:54.425403,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.425403,37
2020-05-07 14:28:54.427505,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.427505,38
2020-05-07 14:28:54.429729,Bluetooth,76:6d:b6:89:12:57,-39,12,1588876134.429729,39
2020-05-07 14:28:54.431884,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.431884,37
2020-05-07 14:28:54.434068,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.434068,38
2020-05-07 14:28:54.436028,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.436028,39
2020-05-07 14:28:54.438515,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.438515,37
2020-05-07 14:28:54.440969,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.440969,38
2020-05-07 14:28:54.443006,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.443006,39
2020-05-07 14:28:54.445305,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.445305,37
2020-05-07 14:28:54.447551,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.447551,38
2020-05-07 14:28:54.449838,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.449838,39
2020-05-07 14:28:54.451882,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.451882,37
2020-05-07 14:28:54.454189,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.454189,38
2020-05-07 14:28:54.456227,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.456227,39
2020-05-07 14:28:54.458472,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.458472,37
2020-05-07 14:28:54.460973,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.460973,38
2020-05-07 14:28:54.463906,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.463906,39
2020-05-07 14:28:54.466763,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.466763,37
2020-05-07 14:28:54.469405,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.469405,38
2020-05-07 14:28:54.471611,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876134.471611,39
2020-05-07 14:28:54.474422,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588876134.474422,37
2020-05-07 14:28:54.477409,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588876134.477409,38
2020-05-07 14:28:54.480124,Bluetooth,eb:a7:fa:63:e4:5a,-50,12,1588876134.480124,39
2020-05-07 14:28:54.483540,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.48354,37
2020-05-07 14:28:54.486751,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.486751,38
2020-05-07 14:28:54.489662,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.489662,39
2020-05-07 14:28:54.492054,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.492054,37
2020-05-07 14:28:54.494761,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.494761,38
2020-05-07 14:28:54.497483,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876134.497483,39
2020-05-07 14:28:54.500472,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.500472,37
2020-05-07 14:28:54.503237,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.503237,38
2020-05-07 14:28:54.505700,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.5057,39
2020-05-07 14:28:54.508411,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.508411,37
2020-05-07 14:28:54.510928,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.510928,38
2020-05-07 14:28:54.513988,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.513988,39
2020-05-07 14:28:54.517872,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.517872,37
2020-05-07 14:28:54.522962,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.522962,38
2020-05-07 14:28:54.527361,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.527361,39
2020-05-07 14:28:54.530416,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.530416,37
2020-05-07 14:28:54.533838,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.533838,38
2020-05-07 14:28:54.537731,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.537731,39
2020-05-07 14:28:54.540737,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.540737,37
2020-05-07 14:28:54.543386,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.543386,38
2020-05-07 14:28:54.546017,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.546017,39
2020-05-07 14:28:54.548840,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.54884,37
2020-05-07 14:28:54.551585,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.551585,38
2020-05-07 14:28:54.553836,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.553836,39
2020-05-07 14:28:54.556067,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.556067,37
2020-05-07 14:28:54.559034,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.559034,38
2020-05-07 14:28:54.561369,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.561369,39
2020-05-07 14:28:54.563668,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.563668,37
2020-05-07 14:28:54.566404,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.566404,38
2020-05-07 14:28:54.568967,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876134.568967,39
2020-05-07 14:28:54.571831,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.571831,37
2020-05-07 14:28:54.574605,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.574605,38
2020-05-07 14:28:54.577135,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.577135,39
2020-05-07 14:28:54.579935,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.579935,37
2020-05-07 14:28:54.582569,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876134.582569,38
2020-05-07 14:28:54.585132,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.585132,39
2020-05-07 14:28:54.587265,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.587265,37
2020-05-07 14:28:54.589589,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.589589,38
2020-05-07 14:28:54.591571,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.591571,39
2020-05-07 14:28:54.593609,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.593609,37
2020-05-07 14:28:54.596106,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.596106,38
2020-05-07 14:28:54.598620,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.59862,39
2020-05-07 14:28:54.600812,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.600812,37
2020-05-07 14:28:54.602836,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.602836,38
2020-05-07 14:28:54.604956,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.604956,39
2020-05-07 14:28:54.607557,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.607557,37
2020-05-07 14:28:54.609780,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.60978,38
2020-05-07 14:28:54.611898,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.611898,39
2020-05-07 14:28:54.613908,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.613908,37
2020-05-07 14:28:54.615912,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.615912,38
2020-05-07 14:28:54.618084,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.618084,39
2020-05-07 14:28:54.620061,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.620061,37
2020-05-07 14:28:54.622265,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.622265,38
2020-05-07 14:28:54.624216,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.624216,39
2020-05-07 14:28:54.626190,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.62619,37
2020-05-07 14:28:54.628321,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.628321,38
2020-05-07 14:28:54.630539,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.630539,39
2020-05-07 14:28:54.633022,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.633022,37
2020-05-07 14:28:54.635866,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.635866,38
2020-05-07 14:28:54.638288,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.638288,39
2020-05-07 14:28:54.640360,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.64036,37
2020-05-07 14:28:54.642782,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.642782,38
2020-05-07 14:28:54.644796,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.644796,39
2020-05-07 14:28:54.647126,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.647126,37
2020-05-07 14:28:54.649753,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.649753,38
2020-05-07 14:28:54.652698,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.652698,39
2020-05-07 14:28:54.654781,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.654781,37
2020-05-07 14:28:54.657287,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.657287,38
2020-05-07 14:28:54.659722,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.659722,39
2020-05-07 14:28:54.662212,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.662212,37
2020-05-07 14:28:54.664838,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.664838,38
2020-05-07 14:28:54.667279,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.667279,39
2020-05-07 14:28:54.669782,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.669782,37
2020-05-07 14:28:54.672532,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.672532,38
2020-05-07 14:28:54.675253,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.675253,39
2020-05-07 14:28:54.677914,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.677914,37
2020-05-07 14:28:54.680824,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.680824,38
2020-05-07 14:28:54.683268,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.683268,39
2020-05-07 14:28:54.686035,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.686035,37
2020-05-07 14:28:54.688772,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.688772,38
2020-05-07 14:28:54.690910,Bluetooth,76:6d:b6:89:12:57,-39,12,1588876134.69091,39
2020-05-07 14:28:54.693266,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.693266,37
2020-05-07 14:28:54.695384,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.695384,38
2020-05-07 14:28:54.697453,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.697453,39
2020-05-07 14:28:54.700348,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.700348,37
2020-05-07 14:28:54.702880,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.70288,38
2020-05-07 14:28:54.704909,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.704909,39
2020-05-07 14:28:54.707120,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.70712,37
2020-05-07 14:28:54.709135,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.709135,38
2020-05-07 14:28:54.711339,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.711339,39
2020-05-07 14:28:54.713738,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.713738,37
2020-05-07 14:28:54.715803,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.715803,38
2020-05-07 14:28:54.717981,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.717981,39
2020-05-07 14:28:54.720281,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.720281,37
2020-05-07 14:28:54.722592,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876134.722592,38
2020-05-07 14:28:54.724795,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.724795,39
2020-05-07 14:28:54.727110,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.72711,37
2020-05-07 14:28:54.729449,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.729449,38
2020-05-07 14:28:54.731655,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.731655,39
2020-05-07 14:28:54.733849,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.733849,37
2020-05-07 14:28:54.736135,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.736135,38
2020-05-07 14:28:54.738474,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876134.738474,39
2020-05-07 14:28:54.740799,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.740799,37
2020-05-07 14:28:54.742952,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.742952,38
2020-05-07 14:28:54.745883,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876134.745883,39
2020-05-07 14:28:54.748800,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.7488,37
2020-05-07 14:28:54.751802,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876134.751802,38
2020-05-07 14:28:54.754838,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.754838,39
2020-05-07 14:28:54.758080,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876134.75808,37
2020-05-07 14:28:54.760958,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.760958,38
2020-05-07 14:28:54.763765,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876134.763765,39
