2020-05-07 14:08:50.076586,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.076586,38
2020-05-07 14:08:50.078482,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874930.078482,39
2020-05-07 14:08:50.080546,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874930.080546,37
2020-05-07 14:08:50.082562,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.082562,38
2020-05-07 14:08:50.084705,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.084705,39
2020-05-07 14:08:50.086690,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.08669,37
2020-05-07 14:08:50.088932,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.088932,38
2020-05-07 14:08:50.090962,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.090962,39
2020-05-07 14:08:50.093055,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.093055,37
2020-05-07 14:08:50.095273,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.095273,38
2020-05-07 14:08:50.097471,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.097471,39
2020-05-07 14:08:50.100092,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.100092,37
2020-05-07 14:08:50.102825,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.102825,38
2020-05-07 14:08:50.105612,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.105612,39
2020-05-07 14:08:50.107871,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.107871,37
2020-05-07 14:08:50.110108,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.110108,38
2020-05-07 14:08:50.112423,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.112423,39
2020-05-07 14:08:50.114454,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.114454,37
2020-05-07 14:08:50.116658,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.116658,38
2020-05-07 14:08:50.118622,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.118622,39
2020-05-07 14:08:50.120795,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.120795,37
2020-05-07 14:08:50.122904,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.122904,38
2020-05-07 14:08:50.125014,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.125014,39
2020-05-07 14:08:50.127096,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.127096,37
2020-05-07 14:08:50.129143,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.129143,38
2020-05-07 14:08:50.131172,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.131172,39
2020-05-07 14:08:50.133402,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.133402,37
2020-05-07 14:08:50.135869,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.135869,38
2020-05-07 14:08:50.138047,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.138047,39
2020-05-07 14:08:50.139985,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.139985,37
2020-05-07 14:08:50.142168,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.142168,38
2020-05-07 14:08:50.144325,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.144325,39
2020-05-07 14:08:50.146301,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.146301,37
2020-05-07 14:08:50.148421,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.148421,38
2020-05-07 14:08:50.150501,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.150501,39
2020-05-07 14:08:50.152552,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.152552,37
2020-05-07 14:08:50.154689,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.154689,38
2020-05-07 14:08:50.156855,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.156855,39
2020-05-07 14:08:50.158861,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.158861,37
2020-05-07 14:08:50.162309,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.162309,38
2020-05-07 14:08:50.164540,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.16454,39
2020-05-07 14:08:50.166594,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874930.166594,37
2020-05-07 14:08:50.168819,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874930.168819,38
2020-05-07 14:08:50.172749,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874930.172749,39
2020-05-07 14:08:50.175160,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874930.17516,37
2020-05-07 14:08:50.177360,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.17736,38
2020-05-07 14:08:50.179507,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.179507,39
2020-05-07 14:08:50.181651,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.181651,37
2020-05-07 14:08:50.183820,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.18382,38
2020-05-07 14:08:50.186052,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.186052,39
2020-05-07 14:08:50.188198,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874930.188198,37
2020-05-07 14:08:50.190447,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.190447,38
2020-05-07 14:08:50.192610,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.19261,39
2020-05-07 14:08:50.194593,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.194593,37
2020-05-07 14:08:50.196875,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.196875,38
2020-05-07 14:08:50.198976,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.198976,39
2020-05-07 14:08:50.201004,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.201004,37
2020-05-07 14:08:50.203157,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.203157,38
2020-05-07 14:08:50.205311,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.205311,39
2020-05-07 14:08:50.207506,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.207506,37
2020-05-07 14:08:50.209646,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.209646,38
2020-05-07 14:08:50.211821,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.211821,39
2020-05-07 14:08:50.213881,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.213881,37
2020-05-07 14:08:50.216034,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.216034,38
2020-05-07 14:08:50.218259,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874930.218259,39
2020-05-07 14:08:50.220292,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.220292,37
2020-05-07 14:08:50.222423,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.222423,38
2020-05-07 14:08:50.224580,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.22458,39
2020-05-07 14:08:50.226600,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.2266,37
2020-05-07 14:08:50.228777,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.228777,38
2020-05-07 14:08:50.230728,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.230728,39
2020-05-07 14:08:50.232662,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.232662,37
2020-05-07 14:08:50.234498,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.234498,38
2020-05-07 14:08:50.236327,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.236327,39
2020-05-07 14:08:50.238145,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.238145,37
2020-05-07 14:08:50.240122,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.240122,38
2020-05-07 14:08:50.242161,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.242161,39
2020-05-07 14:08:50.244324,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.244324,37
2020-05-07 14:08:50.246280,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.24628,38
2020-05-07 14:08:50.248161,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.248161,39
2020-05-07 14:08:50.250056,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.250056,37
2020-05-07 14:08:50.251989,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.251989,38
2020-05-07 14:08:50.253990,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.25399,39
2020-05-07 14:08:50.255949,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.255949,37
2020-05-07 14:08:50.257972,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.257972,38
2020-05-07 14:08:50.260360,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.26036,39
2020-05-07 14:08:50.262681,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.262681,37
2020-05-07 14:08:50.265010,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.26501,38
2020-05-07 14:08:50.267285,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.267285,39
2020-05-07 14:08:50.269590,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.26959,37
2020-05-07 14:08:50.271878,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.271878,38
2020-05-07 14:08:50.274626,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.274626,39
2020-05-07 14:08:50.276895,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.276895,37
2020-05-07 14:08:50.279488,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.279488,38
2020-05-07 14:08:50.282703,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.282703,39
2020-05-07 14:08:50.285695,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.285695,37
2020-05-07 14:08:50.288609,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.288609,38
2020-05-07 14:08:50.291466,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.291466,39
2020-05-07 14:08:50.294226,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.294226,37
2020-05-07 14:08:50.297085,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.297085,38
2020-05-07 14:08:50.299912,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.299912,39
2020-05-07 14:08:50.302474,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.302474,37
2020-05-07 14:08:50.305383,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.305383,38
2020-05-07 14:08:50.308024,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.308024,39
2020-05-07 14:08:50.311041,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.311041,37
2020-05-07 14:08:50.314417,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.314417,38
2020-05-07 14:08:50.317035,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.317035,39
2020-05-07 14:08:50.319328,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.319328,37
2020-05-07 14:08:50.322506,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.322506,38
2020-05-07 14:08:50.325524,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.325524,39
2020-05-07 14:08:50.328191,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.328191,37
2020-05-07 14:08:50.331097,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.331097,38
2020-05-07 14:08:50.333990,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.33399,39
2020-05-07 14:08:50.336879,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.336879,37
2020-05-07 14:08:50.339721,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.339721,38
2020-05-07 14:08:50.342510,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.34251,39
2020-05-07 14:08:50.345224,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.345224,37
2020-05-07 14:08:50.347722,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.347722,38
2020-05-07 14:08:50.350591,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.350591,39
2020-05-07 14:08:50.354294,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.354294,37
2020-05-07 14:08:50.357279,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.357279,38
2020-05-07 14:08:50.360107,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.360107,39
2020-05-07 14:08:50.363266,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.363266,37
2020-05-07 14:08:50.366539,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.366539,38
2020-05-07 14:08:50.369123,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.369123,39
2020-05-07 14:08:50.371798,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874930.371798,37
2020-05-07 14:08:50.374634,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.374634,38
2020-05-07 14:08:50.377376,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.377376,39
2020-05-07 14:08:50.379975,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.379975,37
2020-05-07 14:08:50.383386,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.383386,38
2020-05-07 14:08:50.385866,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.385866,39
2020-05-07 14:08:50.388431,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.388431,37
2020-05-07 14:08:50.390889,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.390889,38
2020-05-07 14:08:50.393476,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.393476,39
2020-05-07 14:08:50.395832,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.395832,37
2020-05-07 14:08:50.398358,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.398358,38
2020-05-07 14:08:50.400985,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.400985,39
2020-05-07 14:08:50.403434,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.403434,37
2020-05-07 14:08:50.406013,Bluetooth,5f:ba:26:46:45:c3,-37,12,1588874930.406013,38
2020-05-07 14:08:50.408560,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.40856,39
2020-05-07 14:08:50.411064,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.411064,37
2020-05-07 14:08:50.413645,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.413645,38
2020-05-07 14:08:50.416103,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.416103,39
2020-05-07 14:08:50.418807,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.418807,37
2020-05-07 14:08:50.422436,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.422436,38
2020-05-07 14:08:50.425101,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.425101,39
2020-05-07 14:08:50.427835,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.427835,37
2020-05-07 14:08:50.430887,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.430887,38
2020-05-07 14:08:50.433699,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.433699,39
2020-05-07 14:08:50.436398,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.436398,37
2020-05-07 14:08:50.438780,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.43878,38
2020-05-07 14:08:50.441316,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874930.441316,39
2020-05-07 14:08:50.443733,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.443733,37
2020-05-07 14:08:50.446063,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.446063,38
2020-05-07 14:08:50.448445,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.448445,39
2020-05-07 14:08:50.450752,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.450752,37
2020-05-07 14:08:50.453194,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.453194,38
2020-05-07 14:08:50.455223,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.455223,39
2020-05-07 14:08:50.457170,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.45717,37
2020-05-07 14:08:50.459319,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.459319,38
2020-05-07 14:08:50.461486,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.461486,39
2020-05-07 14:08:50.463510,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.46351,37
2020-05-07 14:08:50.465700,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.4657,38
2020-05-07 14:08:50.467912,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.467912,39
2020-05-07 14:08:50.469952,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.469952,37
2020-05-07 14:08:50.472141,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.472141,38
2020-05-07 14:08:50.474351,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.474351,39
2020-05-07 14:08:50.476419,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.476419,37
2020-05-07 14:08:50.478457,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.478457,38
2020-05-07 14:08:50.481322,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.481322,39
2020-05-07 14:08:50.483379,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.483379,37
2020-05-07 14:08:50.485624,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.485624,38
2020-05-07 14:08:50.487827,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.487827,39
2020-05-07 14:08:50.490087,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.490087,37
2020-05-07 14:08:50.492158,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.492158,38
2020-05-07 14:08:50.494234,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.494234,39
2020-05-07 14:08:50.496383,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.496383,37
2020-05-07 14:08:50.498631,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.498631,38
2020-05-07 14:08:50.500933,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.500933,39
2020-05-07 14:08:50.503118,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874930.503118,37
2020-05-07 14:08:50.505379,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.505379,38
2020-05-07 14:08:50.507580,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.50758,39
2020-05-07 14:08:50.509683,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874930.509683,37
2020-05-07 14:08:50.512029,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874930.512029,38
2020-05-07 14:08:50.514417,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874930.514417,39
2020-05-07 14:08:50.516582,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.516582,37
2020-05-07 14:08:50.518742,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.518742,38
2020-05-07 14:08:50.521095,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.521095,39
2020-05-07 14:08:50.523197,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.523197,37
2020-05-07 14:08:50.526049,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.526049,38
2020-05-07 14:08:50.528664,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.528664,39
2020-05-07 14:08:50.530975,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.530975,37
2020-05-07 14:08:50.533256,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.533256,38
2020-05-07 14:08:50.535516,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.535516,39
2020-05-07 14:08:50.537621,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.537621,37
2020-05-07 14:08:50.539866,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.539866,38
2020-05-07 14:08:50.542093,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.542093,39
2020-05-07 14:08:50.545167,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.545167,37
2020-05-07 14:08:50.547722,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.547722,38
2020-05-07 14:08:50.549949,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874930.549949,39
2020-05-07 14:08:50.552490,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.55249,37
2020-05-07 14:08:50.555323,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.555323,38
2020-05-07 14:08:50.557752,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.557752,39
2020-05-07 14:08:50.559794,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.559794,37
2020-05-07 14:08:50.562797,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.562797,38
2020-05-07 14:08:50.565435,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.565435,39
2020-05-07 14:08:50.568458,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.568458,37
2020-05-07 14:08:50.571032,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.571032,38
2020-05-07 14:08:50.573196,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.573196,39
2020-05-07 14:08:50.575314,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.575314,37
2020-05-07 14:08:50.577590,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.57759,38
2020-05-07 14:08:50.579743,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.579743,39
2020-05-07 14:08:50.581793,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.581793,37
2020-05-07 14:08:50.584214,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.584214,38
2020-05-07 14:08:50.586452,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.586452,39
2020-05-07 14:08:50.588755,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.588755,37
2020-05-07 14:08:50.591419,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.591419,38
2020-05-07 14:08:50.593983,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.593983,39
2020-05-07 14:08:50.596291,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.596291,37
2020-05-07 14:08:50.598546,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.598546,38
2020-05-07 14:08:50.600800,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.6008,39
2020-05-07 14:08:50.602852,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.602852,37
2020-05-07 14:08:50.605085,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.605085,38
2020-05-07 14:08:50.607253,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.607253,39
2020-05-07 14:08:50.609425,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.609425,37
2020-05-07 14:08:50.611514,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.611514,38
2020-05-07 14:08:50.613639,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874930.613639,39
2020-05-07 14:08:50.615946,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.615946,37
2020-05-07 14:08:50.618239,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.618239,38
2020-05-07 14:08:50.620482,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.620482,39
2020-05-07 14:08:50.622504,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.622504,37
2020-05-07 14:08:50.624696,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.624696,38
2020-05-07 14:08:50.626888,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.626888,39
2020-05-07 14:08:50.629463,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874930.629463,37
2020-05-07 14:08:50.632045,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.632045,38
2020-05-07 14:08:50.634386,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.634386,39
2020-05-07 14:08:50.636477,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.636477,37
2020-05-07 14:08:50.638610,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.63861,38
2020-05-07 14:08:50.640775,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.640775,39
2020-05-07 14:08:50.642828,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874930.642828,37
2020-05-07 14:08:50.645251,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.645251,38
2020-05-07 14:08:50.647471,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.647471,39
2020-05-07 14:08:50.649490,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.64949,37
2020-05-07 14:08:50.651717,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.651717,38
2020-05-07 14:08:50.653852,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.653852,39
2020-05-07 14:08:50.655778,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.655778,37
2020-05-07 14:08:50.658512,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.658512,38
2020-05-07 14:08:50.660812,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.660812,39
2020-05-07 14:08:50.662931,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.662931,37
2020-05-07 14:08:50.665886,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.665886,38
2020-05-07 14:08:50.668200,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.6682,39
2020-05-07 14:08:50.670395,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.670395,37
2020-05-07 14:08:50.672841,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874930.672841,38
2020-05-07 14:08:50.675163,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874930.675163,39
2020-05-07 14:08:50.677520,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.67752,37
2020-05-07 14:08:50.679787,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.679787,38
2020-05-07 14:08:50.682404,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.682404,39
2020-05-07 14:08:50.685049,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.685049,37
2020-05-07 14:08:50.687425,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874930.687425,38
2020-05-07 14:08:50.689689,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.689689,39
2020-05-07 14:08:50.691987,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874930.691987,37
2020-05-07 14:08:50.694480,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874930.69448,38
2020-05-07 14:08:50.696819,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874930.696819,39
2020-05-07 14:08:50.698928,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874930.698928,37
